X,Y
10.000000,103.120
10.150000,103.112
10.300000,103.101
10.440000,103.077
10.600000,103.048
10.750000,103.020
10.900000,102.994
11.060000,102.971
11.200000,102.958
11.380000,102.942
11.500000,102.930
11.720000,102.908
11.800000,102.901
12.060000,102.879
12.200000,102.870
12.410000,102.862
12.500000,102.859
12.650000,102.856
12.800000,102.853
13.150000,102.844
13.200000,102.842
13.400000,102.828
13.600000,102.812
13.800000,102.796
14.000000,102.783
14.300000,102.769
14.500000,102.760
14.750000,102.750
15.000000,102.740
15.250000,102.727
15.500000,102.715
15.750000,102.706
16.000000,102.697
16.250000,102.686
16.500000,102.673
16.750000,102.659
17.000000,102.647
17.250000,102.636
17.500000,102.627
17.750000,102.619
18.000000,102.611
18.250000,102.601
18.500000,102.592
18.750000,102.582
19.000000,102.575
19.250000,102.566
19.500000,102.555
19.750000,102.540
20.000000,102.524
20.299999,102.506
20.600000,102.490
20.900000,102.475
21.200001,102.457
21.400000,102.443
21.799999,102.413
22.000000,102.401
22.400000,102.383
22.700001,102.377
23.000000,102.374
23.299999,102.371
23.600000,102.367
24.000000,102.358
24.299999,102.347
24.700001,102.329
25.000000,102.317
25.400000,102.307
25.799999,102.297
26.200001,102.279
26.500000,102.259
26.900000,102.226
27.200001,102.202
27.600000,102.174
28.000000,102.149
28.500000,102.114
29.000000,102.079
29.500000,102.047
30.000000,102.017
30.400000,101.996
30.700001,101.982
31.100000,101.967
31.500000,101.953
32.000000,101.930
32.500000,101.899
33.000000,101.864
33.500000,101.830
34.000000,101.797
34.500000,101.766
35.000000,101.740
35.500000,101.719
36.000000,101.699
36.500000,101.677
37.000000,101.654
37.500000,101.631
38.200001,101.592
38.700001,101.553
39.500000,101.479
40.000000,101.436
40.599998,101.391
41.200001,101.351
41.799999,101.316
42.500000,101.284
43.099998,101.259
43.700001,101.227
44.400002,101.180
45.000000,101.138
45.500000,101.107
46.200001,101.066
46.799999,101.033
47.500000,100.994
48.200001,100.948
48.700001,100.908
49.400002,100.846
50.000000,100.795
50.799999,100.747
51.500000,100.729
52.200001,100.716
53.000000,100.672
53.799999,100.602
54.500000,100.549
55.200001,100.508
56.000000,100.465
57.000000,100.407
58.000000,100.344
59.000000,100.280
60.000000,100.217
60.799999,100.165
61.500000,100.118
62.200001,100.073
63.000000,100.031
64.000000,99.985
65.000000,99.932
66.000000,99.873
67.000000,99.816
68.000000,99.754
69.000000,99.697
70.000000,99.651
71.000000,99.594
72.000000,99.520
73.000000,99.454
74.000000,99.404
75.000000,99.359
76.199997,99.299
77.500000,99.233
78.800003,99.168
80.000000,99.102
81.199997,99.036
82.500000,98.961
83.800003,98.890
85.000000,98.832
86.199997,98.773
