X,Y
20.299999,95.627
20.600000,95.663
20.900000,95.701
21.200001,95.730
21.400000,95.748
21.799999,95.793
22.000000,95.819
22.400000,95.889
22.700001,95.955
23.000000,96.022
23.299999,96.088
23.600000,96.159
24.000000,96.260
24.299999,96.333
24.700001,96.433
25.000000,96.511
25.400000,96.613
25.799999,96.718
26.200001,96.820
26.500000,96.895
26.900000,96.994
27.200001,97.065
27.600000,97.155
28.000000,97.240
28.500000,97.339
29.000000,97.440
29.500000,97.550
30.000000,97.662
30.400000,97.750
30.700001,97.813
31.100000,97.898
31.500000,97.981
32.000000,98.073
32.500000,98.152
33.000000,98.225
33.500000,98.296
34.000000,98.364
34.500000,98.430
35.000000,98.496
35.500000,98.561
36.000000,98.623
36.500000,98.679
37.000000,98.730
37.500000,98.781
38.200001,98.844
38.700001,98.875
39.500000,98.900
40.000000,98.913
40.599998,98.934
41.200001,98.960
41.799999,98.991
42.500000,99.032
43.099998,99.066
43.700001,99.090
44.400002,99.099
45.000000,99.101
45.500000,99.103
46.200001,99.109
46.799999,99.117
47.500000,99.119
48.200001,99.110
48.700001,99.096
49.400002,99.070
50.000000,99.051
50.799999,99.042
51.500000,99.056
52.200001,99.074
53.000000,99.053
53.799999,98.993
54.500000,98.946
55.200001,98.912
56.000000,98.879
57.000000,98.836
58.000000,98.788
59.000000,98.739
60.000000,98.695
60.799999,98.652
61.500000,98.607
62.200001,98.561
63.000000,98.511
64.000000,98.455
65.000000,98.398
66.000000,98.339
67.000000,98.277
68.000000,98.204
69.000000,98.130
70.000000,98.067
71.000000,97.997
72.000000,97.912
73.000000,97.836
74.000000,97.776
75.000000,97.718
76.199997,97.641
77.500000,97.549
78.800003,97.448
80.000000,97.340
81.199997,97.223
82.500000,97.093
83.800003,96.969
85.000000,96.860
86.199997,96.748
87.500000,96.622
88.500000,96.523
90.000000,96.370
91.199997,96.248
92.500000,96.118
93.800003,95.988
95.000000,95.867
96.199997,95.741
97.500000,95.601
98.800003,95.457
100.000000,95.316
101.500000,95.134
103.000000,94.959
104.400002,94.805
106.000000,94.630
107.500000,94.454
109.000000,94.261
110.599998,94.051
112.000000,93.878
113.800003,93.667
115.000000,93.528
