X,Y
20.000000,75.228
20.299999,75.202
20.600000,75.179
20.900000,75.160
21.200001,75.140
21.400000,75.125
21.799999,75.088
22.000000,75.068
22.400000,75.024
22.700001,74.992
23.000000,74.963
23.299999,74.934
23.600000,74.905
24.000000,74.862
24.299999,74.826
24.700001,74.769
25.000000,74.726
25.400000,74.669
25.799999,74.617
26.200001,74.574
26.500000,74.545
26.900000,74.511
27.200001,74.483
27.600000,74.438
28.000000,74.384
28.500000,74.307
29.000000,74.236
29.500000,74.180
30.000000,74.135
30.400000,74.095
30.700001,74.060
31.100000,74.004
31.500000,73.944
32.000000,73.873
32.500000,73.817
33.000000,73.772
33.500000,73.730
34.000000,73.681
34.500000,73.625
35.000000,73.564
35.500000,73.505
36.000000,73.450
36.500000,73.399
37.000000,73.347
37.500000,73.291
38.200001,73.193
38.700001,73.104
39.500000,72.943
40.000000,72.850
40.599998,72.764
41.200001,72.709
41.799999,72.675
42.500000,72.637
43.099998,72.593
43.700001,72.531
44.400002,72.436
45.000000,72.342
45.500000,72.261
46.200001,72.158
46.799999,72.084
47.500000,72.005
48.200001,71.919
48.700001,71.851
49.400002,71.757
50.000000,71.691
50.799999,71.628
51.500000,71.582
52.200001,71.519
53.000000,71.427
53.799999,71.304
54.500000,71.194
55.200001,71.107
56.000000,71.026
57.000000,70.936
58.000000,70.845
59.000000,70.746
60.000000,70.643
60.799999,70.561
61.500000,70.491
62.200001,70.425
63.000000,70.350
64.000000,70.253
65.000000,70.151
66.000000,70.042
67.000000,69.931
68.000000,69.819
69.000000,69.710
70.000000,69.607
71.000000,69.506
72.000000,69.405
73.000000,69.309
74.000000,69.222
75.000000,69.137
76.199997,69.034
77.500000,68.912
78.800003,68.772
80.000000,68.638
81.199997,68.501
82.500000,68.358
83.800003,68.225
85.000000,68.131
86.199997,68.053
87.500000,67.962
88.500000,67.886
90.000000,67.769
91.199997,67.672
92.500000,67.560
93.800003,67.441
95.000000,67.335
96.199997,67.234
97.500000,67.126
98.800003,67.018
100.000000,66.922
101.500000,66.808
103.000000,66.699
104.400002,66.601
106.000000,66.490
107.500000,66.377
109.000000,66.263
110.599998,66.138
112.000000,66.039
113.800003,65.940
115.000000,65.877
117.199997,65.746
118.000000,65.696
120.599998,65.532
122.000000,65.437
124.099998,65.312
125.000000,65.259
126.500000,65.185
128.000000,65.130
131.500000,64.968
132.000000,64.943
134.000000,64.844
136.000000,64.760
138.000000,64.696
140.000000,64.624
143.000000,64.489
145.000000,64.394
147.500000,64.302
150.000000,64.226
152.500000,64.149
155.000000,64.070
157.500000,63.988
160.000000,63.908
162.500000,63.832
165.000000,63.763
167.500000,63.696
170.000000,63.623
172.500000,63.547
175.000000,63.475
177.500000,63.405
180.000000,63.342
182.500000,63.280
185.000000,63.217
187.500000,63.158
190.000000,63.114
192.500000,63.084
195.000000,63.059
197.500000,63.036
200.000000,63.010
203.000000,62.972
206.000000,62.935
209.000000,62.905
212.000000,62.879
214.000000,62.862
218.000000,62.827
220.000000,62.805
224.000000,62.762
227.000000,62.733
230.000000,62.701
233.000000,62.659
236.000000,62.614
240.000000,62.570
243.000000,62.549
247.000000,62.539
250.000000,62.540
254.000000,62.547
258.000000,62.555
262.000000,62.555
265.000000,62.550
269.000000,62.533
272.000000,62.514
276.000000,62.479
280.000000,62.438
285.000000,62.413
290.000000,62.412
295.000000,62.424
300.000000,62.438
304.000000,62.451
307.000000,62.462
311.000000,62.485
315.000000,62.513
320.000000,62.558
325.000000,62.604
330.000000,62.639
335.000000,62.661
340.000000,62.669
345.000000,62.675
350.000000,62.693
355.000000,62.711
360.000000,62.725
365.000000,62.732
370.000000,62.731
375.000000,62.728
382.000000,62.727
387.000000,62.732
395.000000,62.750
400.000000,62.761
406.000000,62.772
412.000000,62.780
418.000000,62.784
425.000000,62.782
431.000000,62.774
437.000000,62.771
444.000000,62.775
450.000000,62.791
455.000000,62.812
462.000000,62.846
468.000000,62.875
475.000000,62.896
482.000000,62.898
487.000000,62.899
494.000000,62.911
500.000000,62.922
508.000000,62.928
515.000000,62.933
522.000000,62.951
530.000000,62.975
538.000000,62.989
545.000000,62.995
552.000000,62.996
560.000000,62.995
570.000000,63.004
580.000000,63.024
590.000000,63.053
600.000000,63.080
608.000000,63.096
615.000000,63.107
622.000000,63.114
630.000000,63.120
640.000000,63.127
650.000000,63.138
660.000000,63.156
670.000000,63.174
680.000000,63.185
690.000000,63.204
700.000000,63.239
710.000000,63.280
720.000000,63.322
730.000000,63.359
740.000000,63.383
750.000000,63.404
762.000000,63.430
775.000000,63.465
788.000000,63.512
800.000000,63.559
812.000000,63.610
825.000000,63.667
838.000000,63.728
850.000000,63.792
862.000000,63.860
875.000000,63.927
885.000000,63.976
900.000000,64.057
912.000000,64.127
925.000000,64.207
938.000000,64.293
950.000000,64.381
962.000000,64.477
975.000000,64.579
988.000000,64.678
1000.000000,64.767
1015.000000,64.876
