X,Y
10.000000,98.357
10.150000,98.405
10.300000,98.462
10.440000,98.548
10.600000,98.649
10.750000,98.724
10.900000,98.791
11.060000,98.868
11.200000,98.938
11.380000,99.029
11.500000,99.090
11.720000,99.201
11.800000,99.240
12.060000,99.367
12.200000,99.436
12.410000,99.542
12.500000,99.587
12.650000,99.663
12.800000,99.738
13.150000,99.903
13.200000,99.925
13.400000,100.007
13.600000,100.086
13.800000,100.165
14.000000,100.246
14.300000,100.371
14.500000,100.456
14.750000,100.560
15.000000,100.660
15.250000,100.754
15.500000,100.843
15.750000,100.932
16.000000,101.018
16.250000,101.101
16.500000,101.180
16.750000,101.258
17.000000,101.337
17.250000,101.414
17.500000,101.492
17.750000,101.567
18.000000,101.639
18.250000,101.706
18.500000,101.771
18.750000,101.836
19.000000,101.900
19.250000,101.964
19.500000,102.023
19.750000,102.079
20.000000,102.131
20.299999,102.193
20.600000,102.255
20.900000,102.317
21.200001,102.374
21.400000,102.410
21.799999,102.480
22.000000,102.515
22.400000,102.591
22.700001,102.653
23.000000,102.716
23.299999,102.779
23.600000,102.840
24.000000,102.915
24.299999,102.965
24.700001,103.026
25.000000,103.072
25.400000,103.138
25.799999,103.205
26.200001,103.265
26.500000,103.301
26.900000,103.337
27.200001,103.358
27.600000,103.381
28.000000,103.405
28.500000,103.437
29.000000,103.477
29.500000,103.524
30.000000,103.573
30.400000,103.609
30.700001,103.635
31.100000,103.669
31.500000,103.699
32.000000,103.729
32.500000,103.752
33.000000,103.774
33.500000,103.797
34.000000,103.820
34.500000,103.842
35.000000,103.865
35.500000,103.891
36.000000,103.916
36.500000,103.939
37.000000,103.960
37.500000,103.980
38.200001,103.998
38.700001,103.998
39.500000,103.979
40.000000,103.970
40.599998,103.966
41.200001,103.968
41.799999,103.974
42.500000,103.984
43.099998,103.994
43.700001,103.996
44.400002,103.987
45.000000,103.977
45.500000,103.971
46.200001,103.966
46.799999,103.961
47.500000,103.950
48.200001,103.931
48.700001,103.910
49.400002,103.873
50.000000,103.843
50.799999,103.822
51.500000,103.825
52.200001,103.831
53.000000,103.807
53.799999,103.755
54.500000,103.717
55.200001,103.692
56.000000,103.666
57.000000,103.622
58.000000,103.570
59.000000,103.517
60.000000,103.464
60.799999,103.419
61.500000,103.379
62.200001,103.341
63.000000,103.302
64.000000,103.257
65.000000,103.207
66.000000,103.151
67.000000,103.092
68.000000,103.028
69.000000,102.966
70.000000,102.911
71.000000,102.846
72.000000,102.765
73.000000,102.689
74.000000,102.627
75.000000,102.568
76.199997,102.490
77.500000,102.401
78.800003,102.308
80.000000,102.218
81.199997,102.127
82.500000,102.027
83.800003,101.930
85.000000,101.843
86.199997,101.754
87.500000,101.658
88.500000,101.583
90.000000,101.468
91.199997,101.374
92.500000,101.271
93.800003,101.168
95.000000,101.075
96.199997,100.979
97.500000,100.874
98.800003,100.770
100.000000,100.671
101.500000,100.544
103.000000,100.421
104.400002,100.312
106.000000,100.190
107.500000,100.073
109.000000,99.948
110.599998,99.810
112.000000,99.693
113.800003,99.549
115.000000,99.455
117.199997,99.278
118.000000,99.214
120.599998,99.008
122.000000,98.898
124.099998,98.738
125.000000,98.670
126.500000,98.559
128.000000,98.443
131.500000,98.159
132.000000,98.119
134.000000,97.967
136.000000,97.820
138.000000,97.672
140.000000,97.522
143.000000,97.301
145.000000,97.165
147.500000,96.994
150.000000,96.815
152.500000,96.652
155.000000,96.516
157.500000,96.382
160.000000,96.233
162.500000,96.081
165.000000,95.940
167.500000,95.803
170.000000,95.662
172.500000,95.515
175.000000,95.363
177.500000,95.210
180.000000,95.063
182.500000,94.931
185.000000,94.815
187.500000,94.707
190.000000,94.600
192.500000,94.496
195.000000,94.401
197.500000,94.310
200.000000,94.212
203.000000,94.090
206.000000,93.980
209.000000,93.884
212.000000,93.792
214.000000,93.732
218.000000,93.624
220.000000,93.573
224.000000,93.476
227.000000,93.410
230.000000,93.351
233.000000,93.298
236.000000,93.249
240.000000,93.184
243.000000,93.136
247.000000,93.080
250.000000,93.043
254.000000,92.999
258.000000,92.960
262.000000,92.926
265.000000,92.902
269.000000,92.873
272.000000,92.854
276.000000,92.830
280.000000,92.810
285.000000,92.797
290.000000,92.789
295.000000,92.777
300.000000,92.764
304.000000,92.755
307.000000,92.752
311.000000,92.753
315.000000,92.757
320.000000,92.764
325.000000,92.771
330.000000,92.772
335.000000,92.768
340.000000,92.762
345.000000,92.758
350.000000,92.764
355.000000,92.783
360.000000,92.800
365.000000,92.808
370.000000,92.811
375.000000,92.811
382.000000,92.818
387.000000,92.830
395.000000,92.847
400.000000,92.851
406.000000,92.855
412.000000,92.858
418.000000,92.861
425.000000,92.868
431.000000,92.879
437.000000,92.887
444.000000,92.892
450.000000,92.899
455.000000,92.907
462.000000,92.916
468.000000,92.919
475.000000,92.923
482.000000,92.932
487.000000,92.936
494.000000,92.937
500.000000,92.939
508.000000,92.941
515.000000,92.939
522.000000,92.936
530.000000,92.939
538.000000,92.944
545.000000,92.947
552.000000,92.950
560.000000,92.954
570.000000,92.960
580.000000,92.967
590.000000,92.971
600.000000,92.970
608.000000,92.967
615.000000,92.964
622.000000,92.963
630.000000,92.965
640.000000,92.969
650.000000,92.969
660.000000,92.964
670.000000,92.961
680.000000,92.967
690.000000,92.979
700.000000,92.990
710.000000,93.005
720.000000,93.025
730.000000,93.042
740.000000,93.051
750.000000,93.062
762.000000,93.084
775.000000,93.111
788.000000,93.139
800.000000,93.171
812.000000,93.205
825.000000,93.246
838.000000,93.288
850.000000,93.326
862.000000,93.366
875.000000,93.414
885.000000,93.453
900.000000,93.518
912.000000,93.575
925.000000,93.643
938.000000,93.711
950.000000,93.774
962.000000,93.839
975.000000,93.911
988.000000,93.984
1000.000000,94.052
1015.000000,94.142
1030.000000,94.232
1044.000000,94.313
1060.000000,94.407
1075.000000,94.498
1090.000000,94.589
1106.000000,94.684
1120.000000,94.769
1138.000000,94.881
1150.000000,94.952
1172.000000,95.079
1180.000000,95.125
1206.000000,95.270
1220.000000,95.348
1241.000000,95.464
1250.000000,95.514
1265.000000,95.597
1280.000000,95.679
1315.000000,95.865
1320.000000,95.892
1340.000000,96.001
1360.000000,96.114
1380.000000,96.229
1400.000000,96.342
1430.000000,96.517
1450.000000,96.640
1475.000000,96.792
1500.000000,96.925
1525.000000,97.040
1550.000000,97.139
1575.000000,97.219
1600.000000,97.283
1625.000000,97.356
1650.000000,97.447
1675.000000,97.545
1700.000000,97.643
