X,Y
20.000000,65.079
20.299999,65.074
20.600000,65.070
20.900000,65.069
21.200001,65.067
21.400000,65.064
21.799999,65.057
22.000000,65.056
22.400000,65.059
22.700001,65.060
23.000000,65.056
23.299999,65.048
23.600000,65.043
24.000000,65.037
24.299999,65.032
24.700001,65.022
25.000000,65.012
25.400000,64.993
25.799999,64.965
26.200001,64.928
26.500000,64.899
26.900000,64.859
27.200001,64.829
27.600000,64.787
28.000000,64.744
28.500000,64.690
29.000000,64.644
29.500000,64.611
30.000000,64.590
30.400000,64.575
30.700001,64.564
31.100000,64.553
31.500000,64.539
32.000000,64.509
32.500000,64.472
33.000000,64.434
33.500000,64.395
34.000000,64.354
34.500000,64.316
35.000000,64.288
35.500000,64.268
36.000000,64.248
36.500000,64.221
37.000000,64.186
37.500000,64.151
38.200001,64.101
38.700001,64.058
39.500000,63.978
40.000000,63.930
40.599998,63.878
41.200001,63.831
41.799999,63.792
42.500000,63.758
43.099998,63.736
43.700001,63.701
44.400002,63.641
45.000000,63.586
45.500000,63.546
46.200001,63.499
46.799999,63.466
47.500000,63.423
48.200001,63.370
48.700001,63.325
49.400002,63.255
50.000000,63.193
50.799999,63.133
51.500000,63.108
52.200001,63.082
53.000000,63.034
53.799999,62.947
54.500000,62.862
55.200001,62.801
56.000000,62.749
57.000000,62.689
58.000000,62.628
59.000000,62.563
60.000000,62.497
60.799999,62.445
61.500000,62.398
62.200001,62.351
63.000000,62.297
64.000000,62.230
65.000000,62.171
66.000000,62.132
67.000000,62.092
68.000000,62.041
69.000000,61.986
70.000000,61.934
71.000000,61.879
72.000000,61.821
73.000000,61.770
74.000000,61.732
75.000000,61.698
76.199997,61.651
77.500000,61.599
78.800003,61.547
80.000000,61.501
81.199997,61.456
82.500000,61.399
83.800003,61.341
85.000000,61.305
86.199997,61.280
87.500000,61.247
88.500000,61.217
90.000000,61.172
91.199997,61.135
92.500000,61.095
93.800003,61.059
95.000000,61.034
96.199997,61.017
97.500000,60.997
98.800003,60.969
100.000000,60.938
101.500000,60.892
103.000000,60.850
104.400002,60.827
106.000000,60.800
107.500000,60.761
109.000000,60.719
110.599998,60.677
112.000000,60.647
113.800003,60.627
115.000000,60.615
117.199997,60.565
118.000000,60.542
120.599998,60.478
122.000000,60.449
124.099998,60.415
125.000000,60.403
126.500000,60.385
128.000000,60.367
131.500000,60.282
132.000000,60.266
134.000000,60.216
136.000000,60.193
138.000000,60.157
140.000000,60.097
143.000000,60.014
145.000000,59.967
147.500000,59.912
150.000000,59.864
152.500000,59.825
155.000000,59.796
157.500000,59.771
160.000000,59.729
162.500000,59.673
165.000000,59.619
167.500000,59.564
170.000000,59.501
172.500000,59.432
175.000000,59.357
177.500000,59.284
180.000000,59.225
182.500000,59.174
185.000000,59.124
187.500000,59.075
190.000000,59.032
192.500000,58.991
195.000000,58.949
197.500000,58.902
