X,Y
20.000000,75.376
20.299999,75.437
20.600000,75.495
20.900000,75.550
21.200001,75.602
21.400000,75.636
21.799999,75.701
22.000000,75.737
22.400000,75.815
22.700001,75.875
23.000000,75.937
23.299999,75.998
23.600000,76.055
24.000000,76.123
24.299999,76.163
24.700001,76.203
25.000000,76.236
25.400000,76.291
25.799999,76.369
26.200001,76.469
26.500000,76.549
26.900000,76.653
27.200001,76.721
27.600000,76.791
28.000000,76.838
28.500000,76.873
29.000000,76.913
29.500000,76.963
30.000000,77.012
30.400000,77.033
30.700001,77.044
31.100000,77.060
31.500000,77.084
32.000000,77.133
32.500000,77.194
33.000000,77.255
33.500000,77.300
34.000000,77.325
34.500000,77.339
35.000000,77.356
35.500000,77.378
36.000000,77.403
36.500000,77.431
37.000000,77.470
37.500000,77.517
38.200001,77.574
38.700001,77.599
39.500000,77.618
40.000000,77.616
40.599998,77.609
41.200001,77.619
41.799999,77.657
42.500000,77.712
43.099998,77.748
43.700001,77.754
44.400002,77.715
45.000000,77.664
45.500000,77.628
46.200001,77.603
46.799999,77.602
47.500000,77.610
48.200001,77.635
48.700001,77.664
49.400002,77.712
50.000000,77.749
50.799999,77.792
51.500000,77.823
52.200001,77.834
53.000000,77.826
53.799999,77.791
54.500000,77.764
55.200001,77.770
56.000000,77.795
57.000000,77.794
58.000000,77.771
59.000000,77.744
60.000000,77.720
60.799999,77.704
61.500000,77.695
62.200001,77.690
63.000000,77.688
64.000000,77.683
65.000000,77.669
66.000000,77.635
67.000000,77.606
68.000000,77.594
69.000000,77.584
70.000000,77.565
71.000000,77.536
72.000000,77.497
73.000000,77.459
74.000000,77.431
75.000000,77.410
76.199997,77.391
77.500000,77.362
78.800003,77.310
80.000000,77.245
81.199997,77.174
82.500000,77.133
83.800003,77.121
85.000000,77.107
86.199997,77.079
87.500000,77.014
88.500000,76.954
90.000000,76.915
91.199997,76.915
92.500000,76.891
93.800003,76.841
95.000000,76.796
96.199997,76.755
97.500000,76.709
98.800003,76.658
100.000000,76.611
101.500000,76.558
103.000000,76.508
104.400002,76.465
106.000000,76.407
107.500000,76.330
109.000000,76.251
110.599998,76.179
112.000000,76.125
113.800003,76.068
115.000000,76.035
117.199997,75.981
118.000000,75.958
120.599998,75.831
122.000000,75.757
124.099998,75.708
125.000000,75.695
126.500000,75.654
128.000000,75.585
131.500000,75.416
132.000000,75.394
134.000000,75.318
136.000000,75.258
138.000000,75.189
140.000000,75.106
143.000000,74.977
145.000000,74.899
147.500000,74.828
150.000000,74.779
152.500000,74.746
155.000000,74.694
157.500000,74.620
160.000000,74.564
162.500000,74.523
165.000000,74.462
167.500000,74.382
170.000000,74.290
172.500000,74.189
175.000000,74.081
177.500000,73.975
180.000000,73.879
182.500000,73.798
185.000000,73.744
187.500000,73.697
190.000000,73.623
192.500000,73.529
195.000000,73.458
197.500000,73.412
200.000000,73.368
203.000000,73.299
206.000000,73.212
209.000000,73.101
212.000000,72.986
214.000000,72.912
218.000000,72.787
220.000000,72.748
224.000000,72.682
227.000000,72.623
230.000000,72.548
233.000000,72.447
236.000000,72.339
240.000000,72.234
243.000000,72.177
247.000000,72.109
250.000000,72.056
254.000000,71.971
258.000000,71.879
262.000000,71.798
265.000000,71.738
269.000000,71.643
272.000000,71.564
276.000000,71.461
280.000000,71.365
285.000000,71.269
290.000000,71.183
295.000000,71.071
300.000000,70.945
304.000000,70.844
307.000000,70.782
311.000000,70.739
315.000000,70.717
320.000000,70.687
325.000000,70.652
330.000000,70.615
335.000000,70.565
340.000000,70.486
345.000000,70.399
350.000000,70.321
355.000000,70.240
360.000000,70.146
365.000000,70.056
370.000000,69.992
375.000000,69.939
382.000000,69.858
387.000000,69.794
395.000000,69.683
400.000000,69.613
406.000000,69.532
412.000000,69.459
418.000000,69.396
425.000000,69.323
431.000000,69.257
437.000000,69.179
444.000000,69.079
450.000000,69.009
455.000000,68.962
462.000000,68.897
468.000000,68.838
475.000000,68.769
482.000000,68.703
487.000000,68.659
494.000000,68.600
500.000000,68.546
508.000000,68.456
515.000000,68.376
522.000000,68.313
530.000000,68.257
538.000000,68.220
545.000000,68.199
552.000000,68.187
560.000000,68.173
570.000000,68.123
580.000000,68.057
590.000000,67.998
600.000000,67.949
608.000000,67.916
615.000000,67.890
622.000000,67.865
630.000000,67.837
640.000000,67.800
650.000000,67.763
660.000000,67.729
670.000000,67.701
680.000000,67.680
690.000000,67.652
700.000000,67.611
710.000000,67.581
720.000000,67.578
730.000000,67.580
740.000000,67.579
750.000000,67.575
762.000000,67.568
775.000000,67.565
788.000000,67.570
800.000000,67.580
812.000000,67.597
825.000000,67.631
838.000000,67.677
850.000000,67.709
862.000000,67.735
875.000000,67.763
885.000000,67.786
900.000000,67.825
912.000000,67.861
925.000000,67.904
938.000000,67.960
950.000000,68.042
962.000000,68.153
975.000000,68.271
988.000000,68.379
1000.000000,68.477
1015.000000,68.606
1030.000000,68.741
1044.000000,68.873
1060.000000,69.024
