X,Y
1800.000000,96.760
1825.000000,96.901
1850.000000,97.042
1875.000000,97.190
1900.000000,97.350
1925.000000,97.519
1950.000000,97.697
1975.000000,97.881
2000.000000,98.071
2030.000000,98.314
2060.000000,98.575
2090.000000,98.848
2120.000000,99.135
2140.000000,99.333
2180.000000,99.740
2200.000000,99.950
2240.000000,100.386
2270.000000,100.723
2300.000000,101.065
2330.000000,101.410
2360.000000,101.755
2400.000000,102.208
2430.000000,102.537
2470.000000,102.945
2500.000000,103.220
2540.000000,103.537
2580.000000,103.781
2620.000000,103.934
2650.000000,103.984
2690.000000,103.964
2720.000000,103.884
2760.000000,103.690
2800.000000,103.415
2850.000000,102.998
2900.000000,102.522
2950.000000,102.008
3000.000000,101.482
3040.000000,101.062
3070.000000,100.748
3110.000000,100.336
3150.000000,99.936
3200.000000,99.457
3250.000000,99.007
3300.000000,98.588
3350.000000,98.199
3400.000000,97.837
3450.000000,97.501
3500.000000,97.189
3550.000000,96.904
3600.000000,96.647
3650.000000,96.422
3700.000000,96.228
3750.000000,96.065
3820.000000,95.890
3870.000000,95.800
3950.000000,95.727
4000.000000,95.722
4060.000000,95.744
4120.000000,95.795
4180.000000,95.869
4250.000000,95.986
4310.000000,96.113
4370.000000,96.266
4440.000000,96.484
4500.000000,96.706
4550.000000,96.918
4620.000000,97.263
4680.000000,97.607
4750.000000,98.061
4820.000000,98.567
4870.000000,98.951
4940.000000,99.509
5000.000000,99.988
5080.000000,100.586
5150.000000,101.009
5220.000000,101.278
5300.000000,101.334
5380.000000,101.104
5450.000000,100.688
5520.000000,100.110
5600.000000,99.324
5700.000000,98.270
5800.000000,97.225
5900.000000,96.238
6000.000000,95.342
6080.000000,94.694
6150.000000,94.173
6220.000000,93.697
6300.000000,93.211
6400.000000,92.692
6500.000000,92.281
6600.000000,91.979
6700.000000,91.779
6800.000000,91.674
6900.000000,91.662
7000.000000,91.741
7100.000000,91.910
7200.000000,92.181
7300.000000,92.567
7400.000000,93.077
7500.000000,93.724
7620.000000,94.681
7750.000000,95.853
7880.000000,96.916
8000.000000,97.492
8120.000000,97.453
8250.000000,96.674
8380.000000,95.336
8500.000000,93.875
8620.000000,92.404
8750.000000,90.931
8850.000000,89.897
9000.000000,88.542
9120.000000,87.865
9250.000000,87.344
9380.000000,86.694
9500.000000,86.143
9620.000000,85.715
9750.000000,85.386
9880.000000,85.183
10000.000000,85.086
10150.000000,85.068
10300.000000,85.154
10440.000000,85.294
10600.000000,85.465
10750.000000,85.576
10900.000000,85.538
11060.000000,85.274
11200.000000,84.842
11380.000000,84.019
11500.000000,83.348
11720.000000,81.983
11800.000000,81.475
12060.000000,79.932
12200.000000,79.206
12410.000000,78.252
12500.000000,77.889
12650.000000,77.354
12800.000000,76.932
13150.000000,76.365
13200.000000,76.328
13400.000000,76.299
13600.000000,76.454
13800.000000,76.805
14000.000000,77.414
14300.000000,78.934
14500.000000,80.396
14750.000000,82.746
15000.000000,85.513
15250.000000,88.065
15500.000000,89.566
15750.000000,89.767
16000.000000,89.254
16250.000000,88.528
16500.000000,87.339
16750.000000,85.184
17000.000000,82.080
17250.000000,78.556
17500.000000,75.190
17750.000000,72.256
18000.000000,69.679
18250.000000,67.275
18500.000000,64.884
18750.000000,62.315
19000.000000,59.385
19250.000000,55.879
19500.000000,51.587
19750.000000,47.935
20000.000000,47.972
