X,Y
20.299999,95.653
20.600000,95.693
20.900000,95.729
21.200001,95.747
21.400000,95.755
21.799999,95.768
22.000000,95.774
22.400000,95.792
22.700001,95.813
23.000000,95.828
23.299999,95.837
23.600000,95.847
24.000000,95.860
24.299999,95.864
24.700001,95.872
25.000000,95.879
25.400000,95.891
25.799999,95.907
26.200001,95.924
26.500000,95.938
26.900000,95.956
27.200001,95.966
27.600000,95.974
28.000000,95.976
28.500000,95.969
29.000000,95.961
29.500000,95.962
30.000000,95.969
30.400000,95.975
30.700001,95.980
31.100000,95.992
31.500000,96.004
32.000000,96.012
32.500000,96.011
33.000000,96.005
33.500000,95.998
34.000000,95.991
34.500000,95.984
35.000000,95.980
35.500000,95.980
36.000000,95.982
36.500000,95.984
37.000000,95.987
37.500000,95.993
38.200001,96.002
38.700001,95.998
39.500000,95.972
40.000000,95.957
40.599998,95.947
41.200001,95.945
41.799999,95.951
42.500000,95.965
43.099998,95.981
43.700001,95.988
44.400002,95.981
45.000000,95.971
45.500000,95.965
46.200001,95.962
46.799999,95.964
47.500000,95.961
48.200001,95.951
48.700001,95.939
49.400002,95.918
50.000000,95.906
50.799999,95.909
51.500000,95.935
52.200001,95.965
53.000000,95.961
53.799999,95.919
54.500000,95.890
55.200001,95.877
56.000000,95.868
57.000000,95.859
58.000000,95.848
59.000000,95.840
60.000000,95.838
60.799999,95.830
61.500000,95.817
62.200001,95.802
63.000000,95.792
64.000000,95.787
65.000000,95.785
66.000000,95.783
67.000000,95.779
68.000000,95.767
69.000000,95.754
70.000000,95.751
71.000000,95.739
72.000000,95.712
73.000000,95.693
74.000000,95.691
75.000000,95.692
76.199997,95.689
77.500000,95.683
78.800003,95.671
80.000000,95.650
81.199997,95.624
82.500000,95.595
83.800003,95.577
85.000000,95.568
86.199997,95.559
87.500000,95.551
88.500000,95.544
90.000000,95.530
91.199997,95.516
92.500000,95.501
93.800003,95.490
95.000000,95.483
96.199997,95.474
97.500000,95.462
98.800003,95.446
100.000000,95.426
101.500000,95.397
103.000000,95.376
104.400002,95.366
106.000000,95.355
107.500000,95.340
109.000000,95.315
110.599998,95.286
112.000000,95.269
113.800003,95.259
115.000000,95.255
117.199997,95.239
118.000000,95.230
120.599998,95.192
122.000000,95.173
124.099998,95.151
125.000000,95.146
126.500000,95.139
128.000000,95.129
131.500000,95.082
132.000000,95.076
134.000000,95.057
136.000000,95.043
138.000000,95.026
140.000000,95.005
143.000000,94.973
145.000000,94.954
147.500000,94.927
150.000000,94.893
152.500000,94.883
155.000000,94.897
157.500000,94.906
160.000000,94.896
162.500000,94.881
165.000000,94.869
167.500000,94.852
170.000000,94.827
172.500000,94.798
175.000000,94.763
177.500000,94.723
180.000000,94.686
182.500000,94.661
185.000000,94.650
187.500000,94.644
190.000000,94.632
192.500000,94.615
195.000000,94.600
197.500000,94.586
200.000000,94.564
203.000000,94.530
206.000000,94.505
209.000000,94.488
212.000000,94.466
214.000000,94.451
218.000000,94.428
220.000000,94.418
224.000000,94.397
227.000000,94.380
230.000000,94.368
233.000000,94.363
236.000000,94.358
240.000000,94.346
243.000000,94.339
247.000000,94.341
250.000000,94.347
254.000000,94.355
258.000000,94.360
262.000000,94.361
265.000000,94.358
269.000000,94.351
272.000000,94.341
276.000000,94.324
280.000000,94.305
285.000000,94.288
290.000000,94.273
295.000000,94.251
300.000000,94.228
304.000000,94.213
307.000000,94.205
311.000000,94.197
315.000000,94.191
320.000000,94.181
325.000000,94.170
330.000000,94.152
335.000000,94.129
340.000000,94.106
345.000000,94.084
350.000000,94.072
355.000000,94.071
360.000000,94.068
365.000000,94.056
370.000000,94.037
375.000000,94.016
382.000000,93.999
387.000000,93.993
395.000000,93.979
400.000000,93.968
406.000000,93.955
412.000000,93.944
418.000000,93.933
425.000000,93.924
431.000000,93.919
437.000000,93.913
444.000000,93.903
450.000000,93.895
455.000000,93.892
462.000000,93.888
468.000000,93.880
475.000000,93.873
482.000000,93.871
487.000000,93.868
494.000000,93.857
500.000000,93.847
508.000000,93.832
515.000000,93.814
522.000000,93.798
530.000000,93.791
538.000000,93.792
545.000000,93.792
552.000000,93.791
560.000000,93.791
570.000000,93.797
580.000000,93.806
590.000000,93.814
600.000000,93.815
608.000000,93.815
615.000000,93.816
622.000000,93.820
630.000000,93.830
640.000000,93.841
650.000000,93.845
660.000000,93.846
670.000000,93.853
680.000000,93.870
690.000000,93.891
700.000000,93.915
710.000000,93.942
720.000000,93.976
730.000000,94.006
740.000000,94.029
750.000000,94.053
762.000000,94.091
775.000000,94.137
788.000000,94.186
800.000000,94.239
812.000000,94.294
825.000000,94.356
838.000000,94.419
850.000000,94.479
862.000000,94.542
875.000000,94.616
885.000000,94.677
900.000000,94.774
912.000000,94.858
925.000000,94.953
938.000000,95.050
950.000000,95.141
962.000000,95.234
975.000000,95.339
988.000000,95.446
1000.000000,95.546
1015.000000,95.678
1030.000000,95.816
1044.000000,95.943
1060.000000,96.089
1075.000000,96.230
1090.000000,96.369
1106.000000,96.512
1120.000000,96.638
1138.000000,96.804
1150.000000,96.914
1172.000000,97.107
1180.000000,97.174
1206.000000,97.381
1220.000000,97.488
1241.000000,97.648
1250.000000,97.715
1265.000000,97.824
1280.000000,97.929
1315.000000,98.146
1320.000000,98.176
1340.000000,98.293
1360.000000,98.408
1380.000000,98.520
1400.000000,98.624
1430.000000,98.775
1450.000000,98.878
1475.000000,98.998
1500.000000,99.102
1525.000000,99.195
1550.000000,99.284
1575.000000,99.366
1600.000000,99.450
1625.000000,99.555
1650.000000,99.684
1675.000000,99.818
1700.000000,99.951
1725.000000,100.073
1750.000000,100.186
1775.000000,100.297
1800.000000,100.406
1825.000000,100.504
1850.000000,100.594
1875.000000,100.682
1900.000000,100.773
1925.000000,100.864
1950.000000,100.954
1975.000000,101.040
2000.000000,101.122
2030.000000,101.222
2060.000000,101.325
2090.000000,101.425
2120.000000,101.523
2140.000000,101.587
2180.000000,101.705
2200.000000,101.760
2240.000000,101.866
2270.000000,101.939
2300.000000,102.004
2330.000000,102.062
2360.000000,102.112
2400.000000,102.167
2430.000000,102.200
2470.000000,102.231
2500.000000,102.247
2540.000000,102.264
2580.000000,102.275
2620.000000,102.274
2650.000000,102.266
2690.000000,102.245
2720.000000,102.221
2760.000000,102.170
2800.000000,102.105
2850.000000,102.022
2900.000000,101.928
2950.000000,101.819
3000.000000,101.704
3040.000000,101.605
3070.000000,101.524
3110.000000,101.410
3150.000000,101.291
3200.000000,101.137
3250.000000,100.983
3300.000000,100.834
3350.000000,100.698
3400.000000,100.578
3450.000000,100.474
3500.000000,100.380
3550.000000,100.283
3600.000000,100.179
3650.000000,100.066
3700.000000,99.947
3750.000000,99.825
3820.000000,99.653
3870.000000,99.531
3950.000000,99.356
4000.000000,99.262
4060.000000,99.159
4120.000000,99.062
4180.000000,98.967
4250.000000,98.853
4310.000000,98.750
4370.000000,98.638
4440.000000,98.498
4500.000000,98.371
4550.000000,98.261
4620.000000,98.109
4680.000000,97.985
4750.000000,97.848
4820.000000,97.718
4870.000000,97.626
4940.000000,97.495
5000.000000,97.381
5080.000000,97.226
5150.000000,97.084
5220.000000,96.931
5300.000000,96.743
5380.000000,96.550
5450.000000,96.377
5520.000000,96.197
5600.000000,95.988
5700.000000,95.734
5800.000000,95.480
5900.000000,95.220
6000.000000,94.966
6080.000000,94.761
6150.000000,94.573
6220.000000,94.377
6300.000000,94.146
6400.000000,93.848
6500.000000,93.551
6600.000000,93.265
6700.000000,92.989
6800.000000,92.720
6900.000000,92.464
7000.000000,92.225
7100.000000,92.009
7200.000000,91.825
7300.000000,91.674
7400.000000,91.551
7500.000000,91.466
7620.000000,91.435
7750.000000,91.495
7880.000000,91.628
8000.000000,91.778
8120.000000,91.914
8250.000000,92.016
8380.000000,92.080
8500.000000,92.140
8620.000000,92.233
8750.000000,92.403
8850.000000,92.576
9000.000000,92.881
9120.000000,93.162
9250.000000,93.514
9380.000000,93.924
9500.000000,94.361
9620.000000,94.859
9750.000000,95.474
9880.000000,96.161
10000.000000,96.839
10150.000000,97.711
10300.000000,98.550
10440.000000,99.188
10600.000000,99.585
10750.000000,99.519
10900.000000,98.978
11060.000000,97.970
11200.000000,96.866
11380.000000,95.308
11500.000000,94.255
11720.000000,92.382
11800.000000,91.730
12060.000000,89.765
12200.000000,88.803
12410.000000,87.455
12500.000000,86.901
12650.000000,86.017
12800.000000,85.204
13150.000000,83.540
13200.000000,83.314
13400.000000,82.435
13600.000000,81.646
13800.000000,80.971
14000.000000,80.426
14300.000000,79.895
14500.000000,79.723
14750.000000,79.689
15000.000000,79.878
15250.000000,80.318
15500.000000,81.019
15750.000000,81.904
16000.000000,82.614
16250.000000,82.621
16500.000000,81.631
16750.000000,79.785
17000.000000,77.477
17250.000000,75.116
17500.000000,72.995
17750.000000,71.196
18000.000000,69.626
18250.000000,68.191
18500.000000,66.866
18750.000000,65.626
19000.000000,64.470
19250.000000,63.440
19500.000000,62.674
19750.000000,62.455
20000.000000,62.719
