X,Y
20.000000,72.017
20.299999,72.019
20.600000,72.027
20.900000,72.043
21.200001,72.061
21.400000,72.073
21.799999,72.097
22.000000,72.110
22.400000,72.138
22.700001,72.159
23.000000,72.177
23.299999,72.194
23.600000,72.208
24.000000,72.224
24.299999,72.232
24.700001,72.239
25.000000,72.247
25.400000,72.267
25.799999,72.294
26.200001,72.328
26.500000,72.356
26.900000,72.391
27.200001,72.411
27.600000,72.424
28.000000,72.417
28.500000,72.389
29.000000,72.386
29.500000,72.416
30.000000,72.459
30.400000,72.469
30.700001,72.467
31.100000,72.458
31.500000,72.453
32.000000,72.470
32.500000,72.504
33.000000,72.537
33.500000,72.542
34.000000,72.513
34.500000,72.468
35.000000,72.435
35.500000,72.427
36.000000,72.439
36.500000,72.464
37.000000,72.502
37.500000,72.547
38.200001,72.602
38.700001,72.619
39.500000,72.590
40.000000,72.548
40.599998,72.496
41.200001,72.466
41.799999,72.468
42.500000,72.501
43.099998,72.546
43.700001,72.574
44.400002,72.556
45.000000,72.508
45.500000,72.464
46.200001,72.418
46.799999,72.402
47.500000,72.398
48.200001,72.397
48.700001,72.400
49.400002,72.428
50.000000,72.471
50.799999,72.527
51.500000,72.551
52.200001,72.540
53.000000,72.495
53.799999,72.415
54.500000,72.351
55.200001,72.341
56.000000,72.368
57.000000,72.405
58.000000,72.440
59.000000,72.478
60.000000,72.495
60.799999,72.488
61.500000,72.471
62.200001,72.443
63.000000,72.413
64.000000,72.392
65.000000,72.376
66.000000,72.354
67.000000,72.337
68.000000,72.331
69.000000,72.316
70.000000,72.281
71.000000,72.242
72.000000,72.206
73.000000,72.165
74.000000,72.114
75.000000,72.072
76.199997,72.057
77.500000,72.037
78.800003,71.985
80.000000,71.931
81.199997,71.878
82.500000,71.828
83.800003,71.794
85.000000,71.803
86.199997,71.817
87.500000,71.751
88.500000,71.669
90.000000,71.622
91.199997,71.637
92.500000,71.623
93.800003,71.576
95.000000,71.539
96.199997,71.510
97.500000,71.478
98.800003,71.441
100.000000,71.402
101.500000,71.342
103.000000,71.284
104.400002,71.240
106.000000,71.191
107.500000,71.139
109.000000,71.079
110.599998,71.002
112.000000,70.938
113.800003,70.881
115.000000,70.850
117.199997,70.785
118.000000,70.757
120.599998,70.639
122.000000,70.585
124.099998,70.590
125.000000,70.602
126.500000,70.590
128.000000,70.532
131.500000,70.355
132.000000,70.330
134.000000,70.247
136.000000,70.192
138.000000,70.125
140.000000,70.035
143.000000,69.900
145.000000,69.820
147.500000,69.748
150.000000,69.696
152.500000,69.660
155.000000,69.603
157.500000,69.524
160.000000,69.472
162.500000,69.449
165.000000,69.441
167.500000,69.429
170.000000,69.386
172.500000,69.330
175.000000,69.288
177.500000,69.252
180.000000,69.214
182.500000,69.175
185.000000,69.137
187.500000,69.092
190.000000,69.020
192.500000,68.932
195.000000,68.863
197.500000,68.814
200.000000,68.755
203.000000,68.649
206.000000,68.548
209.000000,68.472
212.000000,68.387
214.000000,68.314
218.000000,68.172
220.000000,68.122
224.000000,68.042
227.000000,67.986
230.000000,67.918
233.000000,67.814
236.000000,67.697
240.000000,67.574
243.000000,67.506
247.000000,67.443
250.000000,67.403
254.000000,67.331
258.000000,67.241
262.000000,67.145
265.000000,67.067
269.000000,66.953
272.000000,66.864
276.000000,66.755
280.000000,66.659
285.000000,66.548
290.000000,66.446
295.000000,66.360
300.000000,66.273
304.000000,66.198
307.000000,66.139
311.000000,66.057
315.000000,65.972
320.000000,65.857
325.000000,65.741
330.000000,65.638
335.000000,65.546
340.000000,65.468
345.000000,65.393
350.000000,65.314
355.000000,65.221
360.000000,65.102
365.000000,64.992
370.000000,64.926
375.000000,64.877
382.000000,64.783
387.000000,64.706
395.000000,64.579
400.000000,64.504
406.000000,64.421
412.000000,64.344
418.000000,64.273
425.000000,64.208
431.000000,64.168
437.000000,64.130
444.000000,64.090
450.000000,64.064
455.000000,64.048
462.000000,64.028
468.000000,64.007
475.000000,63.962
482.000000,63.886
487.000000,63.834
494.000000,63.780
500.000000,63.737
508.000000,63.661
515.000000,63.597
522.000000,63.560
530.000000,63.534
538.000000,63.504
545.000000,63.482
552.000000,63.474
560.000000,63.468
570.000000,63.428
580.000000,63.389
590.000000,63.395
600.000000,63.403
608.000000,63.402
615.000000,63.403
622.000000,63.409
630.000000,63.420
640.000000,63.440
650.000000,63.475
660.000000,63.538
670.000000,63.596
680.000000,63.632
690.000000,63.673
700.000000,63.733
710.000000,63.808
720.000000,63.899
730.000000,63.990
740.000000,64.072
750.000000,64.154
762.000000,64.262
775.000000,64.393
788.000000,64.541
800.000000,64.681
812.000000,64.826
825.000000,65.005
838.000000,65.201
850.000000,65.377
862.000000,65.551
875.000000,65.749
885.000000,65.910
900.000000,66.175
912.000000,66.399
925.000000,66.632
938.000000,66.859
950.000000,67.085
962.000000,67.326
975.000000,67.588
988.000000,67.847
1000.000000,68.086
1015.000000,68.393
1030.000000,68.700
1044.000000,68.985
1060.000000,69.319
1075.000000,69.653
1090.000000,69.982
1106.000000,70.303
1120.000000,70.577
1138.000000,70.941
1150.000000,71.184
1172.000000,71.610
1180.000000,71.761
1206.000000,72.247
1220.000000,72.502
1241.000000,72.865
1250.000000,73.017
1265.000000,73.268
1280.000000,73.515
1315.000000,74.036
1320.000000,74.103
1340.000000,74.355
1360.000000,74.583
1380.000000,74.789
1400.000000,74.975
1430.000000,75.234
1450.000000,75.383
1475.000000,75.508
1500.000000,75.605
1525.000000,75.705
1550.000000,75.775
1575.000000,75.807
1600.000000,75.842
1625.000000,75.886
1650.000000,75.935
1675.000000,75.980
1700.000000,76.009
1725.000000,76.033
1750.000000,76.064
1775.000000,76.096
1800.000000,76.119
1825.000000,76.137
1850.000000,76.150
1875.000000,76.163
1900.000000,76.183
1925.000000,76.209
1950.000000,76.238
1975.000000,76.269
2000.000000,76.305
2030.000000,76.358
2060.000000,76.415
2090.000000,76.476
2120.000000,76.546
2140.000000,76.602
2180.000000,76.725
2200.000000,76.792
2240.000000,76.927
2270.000000,77.023
2300.000000,77.112
2330.000000,77.189
2360.000000,77.260
2400.000000,77.360
2430.000000,77.436
2470.000000,77.528
2500.000000,77.589
2540.000000,77.655
2580.000000,77.710
2620.000000,77.760
2650.000000,77.790
2690.000000,77.803
2720.000000,77.794
2760.000000,77.755
2800.000000,77.688
2850.000000,77.566
2900.000000,77.401
2950.000000,77.178
3000.000000,76.910
3040.000000,76.665
3070.000000,76.476
3110.000000,76.224
3150.000000,75.971
3200.000000,75.650
3250.000000,75.335
3300.000000,75.052
3350.000000,74.788
3400.000000,74.538
3450.000000,74.335
3500.000000,74.229
3550.000000,74.221
3600.000000,74.352
3650.000000,74.608
3700.000000,75.026
3750.000000,75.494
3820.000000,76.063
3870.000000,76.365
3950.000000,76.579
4000.000000,76.617
4060.000000,76.587
4120.000000,76.489
4180.000000,76.313
4250.000000,75.971
4310.000000,75.548
4370.000000,74.999
4440.000000,74.236
4500.000000,73.610
4550.000000,73.141
4620.000000,72.633
4680.000000,72.358
4750.000000,72.102
4820.000000,71.869
4870.000000,71.709
4940.000000,71.493
5000.000000,71.334
5080.000000,71.219
5150.000000,71.195
5220.000000,71.275
5300.000000,71.474
5380.000000,71.850
5450.000000,72.284
5520.000000,72.843
5600.000000,73.585
5700.000000,74.660
5800.000000,75.763
5900.000000,76.761
6000.000000,77.444
6080.000000,77.714
6150.000000,77.756
6220.000000,77.584
