X,Y
20.000000,84.448
20.299999,84.478
20.600000,84.505
20.900000,84.529
21.200001,84.553
21.400000,84.569
21.799999,84.601
22.000000,84.618
22.400000,84.654
22.700001,84.683
23.000000,84.714
23.299999,84.746
23.600000,84.780
24.000000,84.827
24.299999,84.863
24.700001,84.912
25.000000,84.949
25.400000,84.997
25.799999,85.045
26.200001,85.090
26.500000,85.121
26.900000,85.158
27.200001,85.182
27.600000,85.210
28.000000,85.232
28.500000,85.254
29.000000,85.271
29.500000,85.283
30.000000,85.293
30.400000,85.300
30.700001,85.307
31.100000,85.315
31.500000,85.323
32.000000,85.333
32.500000,85.343
33.000000,85.354
33.500000,85.369
34.000000,85.388
34.500000,85.407
35.000000,85.423
35.500000,85.436
36.000000,85.445
36.500000,85.450
37.000000,85.453
37.500000,85.453
38.200001,85.449
38.700001,85.445
39.500000,85.435
40.000000,85.428
40.599998,85.419
41.200001,85.412
41.799999,85.404
42.500000,85.396
43.099998,85.390
43.700001,85.382
44.400002,85.373
45.000000,85.363
45.500000,85.353
46.200001,85.338
46.799999,85.324
47.500000,85.305
48.200001,85.286
48.700001,85.271
49.400002,85.249
50.000000,85.231
50.799999,85.207
51.500000,85.186
52.200001,85.165
53.000000,85.140
53.799999,85.114
54.500000,85.091
55.200001,85.068
56.000000,85.039
57.000000,85.001
58.000000,84.961
59.000000,84.921
60.000000,84.880
60.799999,84.848
61.500000,84.820
62.200001,84.792
63.000000,84.759
64.000000,84.718
65.000000,84.677
66.000000,84.635
67.000000,84.593
68.000000,84.551
69.000000,84.508
70.000000,84.463
71.000000,84.419
72.000000,84.374
73.000000,84.330
74.000000,84.285
75.000000,84.241
76.199997,84.189
77.500000,84.132
78.800003,84.074
80.000000,84.020
81.199997,83.966
82.500000,83.908
83.800003,83.850
85.000000,83.797
86.199997,83.744
87.500000,83.686
88.500000,83.642
90.000000,83.575
91.199997,83.522
92.500000,83.464
93.800003,83.407
95.000000,83.354
96.199997,83.301
97.500000,83.245
98.800003,83.188
100.000000,83.136
101.500000,83.072
103.000000,83.007
104.400002,82.947
106.000000,82.880
107.500000,82.817
109.000000,82.755
110.599998,82.690
112.000000,82.632
113.800003,82.558
115.000000,82.510
117.199997,82.422
118.000000,82.391
120.599998,82.290
122.000000,82.235
124.099998,82.154
125.000000,82.119
126.500000,82.061
128.000000,82.004
131.500000,81.873
132.000000,81.855
134.000000,81.782
136.000000,81.710
138.000000,81.639
140.000000,81.568
143.000000,81.465
145.000000,81.396
147.500000,81.312
150.000000,81.229
152.500000,81.147
155.000000,81.067
157.500000,80.987
160.000000,80.909
162.500000,80.833
165.000000,80.758
167.500000,80.684
170.000000,80.611
172.500000,80.539
175.000000,80.468
177.500000,80.398
180.000000,80.329
182.500000,80.262
185.000000,80.196
187.500000,80.131
190.000000,80.067
192.500000,80.003
195.000000,79.941
197.500000,79.880
200.000000,79.820
203.000000,79.749
206.000000,79.679
209.000000,79.611
212.000000,79.544
214.000000,79.500
218.000000,79.414
220.000000,79.372
224.000000,79.289
227.000000,79.229
230.000000,79.169
233.000000,79.110
236.000000,79.053
240.000000,78.978
243.000000,78.923
247.000000,78.852
250.000000,78.800
254.000000,78.732
258.000000,78.665
262.000000,78.599
265.000000,78.552
269.000000,78.490
272.000000,78.445
276.000000,78.386
280.000000,78.328
285.000000,78.258
290.000000,78.190
295.000000,78.125
300.000000,78.062
304.000000,78.014
307.000000,77.978
311.000000,77.931
315.000000,77.885
