X,Y
20.000000,79.819
20.299999,79.839
20.600000,79.855
20.900000,79.870
21.200001,79.884
21.400000,79.894
21.799999,79.916
22.000000,79.928
22.400000,79.957
22.700001,79.981
23.000000,80.008
23.299999,80.038
23.600000,80.069
24.000000,80.112
24.299999,80.145
24.700001,80.189
25.000000,80.221
25.400000,80.262
25.799999,80.302
26.200001,80.340
26.500000,80.366
26.900000,80.399
27.200001,80.422
27.600000,80.449
28.000000,80.472
28.500000,80.496
29.000000,80.514
29.500000,80.528
30.000000,80.541
30.400000,80.552
30.700001,80.560
31.100000,80.571
31.500000,80.582
32.000000,80.598
32.500000,80.617
33.000000,80.640
33.500000,80.663
34.000000,80.686
34.500000,80.708
35.000000,80.726
35.500000,80.742
36.000000,80.755
36.500000,80.766
37.000000,80.776
37.500000,80.785
38.200001,80.795
38.700001,80.799
39.500000,80.802
40.000000,80.804
40.599998,80.807
41.200001,80.813
41.799999,80.821
42.500000,80.832
43.099998,80.841
43.700001,80.849
44.400002,80.856
45.000000,80.860
45.500000,80.862
46.200001,80.863
46.799999,80.862
47.500000,80.860
48.200001,80.857
48.700001,80.854
49.400002,80.851
50.000000,80.849
50.799999,80.845
51.500000,80.842
52.200001,80.839
53.000000,80.835
53.799999,80.830
54.500000,80.825
55.200001,80.819
56.000000,80.811
57.000000,80.801
58.000000,80.790
59.000000,80.777
60.000000,80.765
60.799999,80.755
61.500000,80.745
62.200001,80.736
63.000000,80.725
64.000000,80.712
65.000000,80.698
66.000000,80.683
67.000000,80.668
68.000000,80.652
69.000000,80.636
70.000000,80.618
71.000000,80.600
72.000000,80.583
73.000000,80.565
74.000000,80.547
75.000000,80.529
76.199997,80.505
77.500000,80.480
78.800003,80.454
80.000000,80.430
81.199997,80.406
82.500000,80.379
83.800003,80.352
85.000000,80.327
86.199997,80.302
87.500000,80.275
88.500000,80.254
90.000000,80.222
91.199997,80.196
92.500000,80.168
93.800003,80.140
95.000000,80.114
96.199997,80.087
97.500000,80.059
98.800003,80.030
100.000000,80.004
101.500000,79.970
103.000000,79.937
104.400002,79.906
106.000000,79.870
107.500000,79.837
109.000000,79.805
110.599998,79.770
112.000000,79.739
113.800003,79.699
115.000000,79.672
117.199997,79.623
118.000000,79.606
120.599998,79.549
122.000000,79.518
124.099998,79.473
125.000000,79.454
126.500000,79.422
128.000000,79.389
131.500000,79.315
132.000000,79.305
134.000000,79.263
136.000000,79.222
138.000000,79.180
140.000000,79.139
143.000000,79.078
145.000000,79.038
147.500000,78.987
150.000000,78.938
152.500000,78.889
155.000000,78.840
157.500000,78.792
160.000000,78.745
162.500000,78.699
165.000000,78.654
167.500000,78.608
170.000000,78.564
172.500000,78.520
175.000000,78.476
177.500000,78.433
180.000000,78.391
182.500000,78.349
185.000000,78.309
187.500000,78.268
190.000000,78.229
192.500000,78.190
195.000000,78.151
197.500000,78.113
200.000000,78.076
203.000000,78.033
206.000000,77.990
209.000000,77.949
212.000000,77.909
214.000000,77.882
218.000000,77.831
220.000000,77.806
224.000000,77.758
227.000000,77.723
230.000000,77.688
233.000000,77.655
236.000000,77.623
240.000000,77.581
243.000000,77.551
247.000000,77.512
250.000000,77.483
254.000000,77.444
258.000000,77.406
262.000000,77.368
265.000000,77.340
269.000000,77.302
272.000000,77.275
276.000000,77.238
280.000000,77.201
285.000000,77.156
290.000000,77.112
295.000000,77.069
300.000000,77.027
304.000000,76.994
307.000000,76.970
311.000000,76.938
315.000000,76.907
320.000000,76.869
325.000000,76.832
330.000000,76.797
335.000000,76.763
340.000000,76.730
345.000000,76.698
350.000000,76.666
355.000000,76.636
360.000000,76.607
365.000000,76.579
370.000000,76.551
375.000000,76.524
382.000000,76.488
387.000000,76.464
395.000000,76.426
400.000000,76.404
406.000000,76.378
412.000000,76.353
418.000000,76.329
425.000000,76.302
431.000000,76.280
437.000000,76.259
444.000000,76.236
450.000000,76.217
455.000000,76.201
462.000000,76.181
468.000000,76.164
475.000000,76.145
482.000000,76.128
487.000000,76.117
494.000000,76.101
500.000000,76.088
508.000000,76.072
515.000000,76.060
522.000000,76.048
530.000000,76.035
538.000000,76.024
545.000000,76.015
552.000000,76.007
560.000000,75.999
570.000000,75.991
580.000000,75.985
590.000000,75.981
600.000000,75.979
608.000000,75.979
615.000000,75.980
622.000000,75.982
630.000000,75.985
640.000000,75.990
650.000000,75.991
660.000000,75.983
670.000000,75.957
680.000000,75.915
690.000000,75.871
700.000000,75.847
710.000000,75.851
720.000000,75.872
730.000000,75.898
740.000000,75.923
750.000000,75.947
762.000000,75.974
775.000000,76.009
788.000000,76.060
800.000000,76.135
812.000000,76.240
825.000000,76.373
838.000000,76.505
850.000000,76.613
862.000000,76.709
875.000000,76.804
885.000000,76.875
900.000000,76.981
912.000000,77.069
925.000000,77.167
938.000000,77.270
950.000000,77.368
962.000000,77.469
975.000000,77.581
988.000000,77.695
1000.000000,77.802
1015.000000,77.938
1030.000000,78.075
1044.000000,78.203
1060.000000,78.350
1075.000000,78.487
1090.000000,78.623
1106.000000,78.767
1120.000000,78.890
1138.000000,79.046
1150.000000,79.147
1172.000000,79.329
1180.000000,79.393
1206.000000,79.597
1220.000000,79.704
1241.000000,79.859
1250.000000,79.924
1265.000000,80.030
1280.000000,80.134
1315.000000,80.369
1320.000000,80.401
1340.000000,80.531
1360.000000,80.659
1380.000000,80.784
1400.000000,80.907
1430.000000,81.090
1450.000000,81.211
1475.000000,81.362
1500.000000,81.512
1525.000000,81.661
1550.000000,81.811
1575.000000,81.962
1600.000000,82.113
1625.000000,82.264
1650.000000,82.416
1675.000000,82.569
1700.000000,82.723
1725.000000,82.878
1750.000000,83.033
1775.000000,83.189
1800.000000,83.346
1825.000000,83.503
1850.000000,83.661
1875.000000,83.819
1900.000000,83.977
1925.000000,84.135
1950.000000,84.292
1975.000000,84.449
2000.000000,84.604
2030.000000,84.788
2060.000000,84.969
2090.000000,85.148
2120.000000,85.322
2140.000000,85.436
2180.000000,85.657
2200.000000,85.763
2240.000000,85.968
2270.000000,86.114
2300.000000,86.254
2330.000000,86.388
2360.000000,86.514
2400.000000,86.670
2430.000000,86.779
2470.000000,86.911
2500.000000,87.001
2540.000000,87.110
2580.000000,87.205
2620.000000,87.287
2650.000000,87.340
2690.000000,87.399
2720.000000,87.435
2760.000000,87.472
2800.000000,87.498
2850.000000,87.516
2900.000000,87.519
2950.000000,87.509
3000.000000,87.487
3040.000000,87.461
3070.000000,87.437
3110.000000,87.399
3150.000000,87.356
3200.000000,87.295
3250.000000,87.226
3300.000000,87.151
3350.000000,87.069
3400.000000,86.981
3450.000000,86.887
3500.000000,86.789
3550.000000,86.686
3600.000000,86.579
3650.000000,86.468
3700.000000,86.354
3750.000000,86.236
3820.000000,86.067
3870.000000,85.943
3950.000000,85.742
4000.000000,85.615
4060.000000,85.459
4120.000000,85.301
4180.000000,85.141
4250.000000,84.949
4310.000000,84.781
4370.000000,84.608
4440.000000,84.400
4500.000000,84.216
4550.000000,84.058
4620.000000,83.831
4680.000000,83.631
4750.000000,83.390
4820.000000,83.143
4870.000000,82.964
4940.000000,82.709
5000.000000,82.489
5080.000000,82.194
5150.000000,81.937
5220.000000,81.683
5300.000000,81.400
5380.000000,81.126
5450.000000,80.896
5520.000000,80.677
5600.000000,80.442
5700.000000,80.174
5800.000000,79.938
5900.000000,79.737
6000.000000,79.572
6080.000000,79.468
6150.000000,79.398
6220.000000,79.347
6300.000000,79.315
6400.000000,79.313
6500.000000,79.357
6600.000000,79.448
6700.000000,79.590
6800.000000,79.785
6900.000000,80.036
7000.000000,80.348
7100.000000,80.720
7200.000000,81.148
7300.000000,81.622
7400.000000,82.123
7500.000000,82.623
7620.000000,83.172
7750.000000,83.625
7880.000000,83.846
8000.000000,83.795
8120.000000,83.489
8250.000000,82.903
8380.000000,82.122
8500.000000,81.299
8620.000000,80.440
8750.000000,79.525
8850.000000,78.856
9000.000000,77.931
9120.000000,77.258
9250.000000,76.586
9380.000000,75.986
9500.000000,75.551
9620.000000,75.258
9750.000000,75.065
9880.000000,74.960
10000.000000,74.932
10150.000000,75.000
10300.000000,75.202
10440.000000,75.529
10600.000000,76.094
10750.000000,76.830
10900.000000,77.765
11060.000000,78.922
11200.000000,79.971
11380.000000,81.169
11500.000000,81.751
11720.000000,82.126
11800.000000,82.008
12060.000000,80.772
12200.000000,79.718
12410.000000,77.949
12500.000000,77.200
12650.000000,76.040
12800.000000,75.004
13150.000000,72.596
13200.000000,72.215
13400.000000,70.831
13600.000000,70.104
13800.000000,70.003
14000.000000,70.188
14300.000000,70.604
14500.000000,70.828
14750.000000,70.861
15000.000000,70.440
15250.000000,69.466
15500.000000,67.965
15750.000000,66.064
16000.000000,63.937
16250.000000,61.794
16500.000000,59.882
16750.000000,58.438
17000.000000,57.567
17250.000000,57.227
17500.000000,57.374
17750.000000,57.980
18000.000000,58.911
18250.000000,59.943
18500.000000,60.894
18750.000000,61.673
19000.000000,62.246
19250.000000,62.602
19500.000000,62.749
19750.000000,62.742
