X,Y
20.299999,85.301
20.600000,85.341
20.900000,85.420
21.200001,85.497
21.400000,85.545
21.799999,85.636
22.000000,85.679
22.400000,85.757
22.700001,85.810
23.000000,85.861
23.299999,85.914
23.600000,85.968
24.000000,86.043
24.299999,86.101
24.700001,86.178
25.000000,86.233
25.400000,86.302
25.799999,86.366
26.200001,86.425
26.500000,86.467
26.900000,86.520
27.200001,86.559
27.600000,86.611
28.000000,86.662
28.500000,86.724
29.000000,86.780
29.500000,86.829
30.000000,86.875
30.400000,86.910
30.700001,86.938
31.100000,86.976
31.500000,87.015
32.000000,87.062
32.500000,87.106
33.000000,87.147
33.500000,87.186
34.000000,87.223
34.500000,87.258
35.000000,87.292
35.500000,87.328
36.000000,87.364
36.500000,87.398
37.000000,87.428
37.500000,87.454
38.200001,87.489
38.700001,87.514
39.500000,87.554
40.000000,87.576
40.599998,87.602
41.200001,87.627
41.799999,87.652
42.500000,87.681
43.099998,87.704
43.700001,87.725
44.400002,87.746
45.000000,87.762
45.500000,87.774
46.200001,87.791
46.799999,87.806
47.500000,87.826
48.200001,87.843
48.700001,87.853
49.400002,87.864
50.000000,87.873
50.799999,87.888
51.500000,87.900
52.200001,87.911
53.000000,87.923
53.799999,87.933
54.500000,87.940
55.200001,87.947
56.000000,87.953
57.000000,87.952
58.000000,87.953
59.000000,87.970
60.000000,87.987
60.799999,87.982
61.500000,87.967
62.200001,87.953
63.000000,87.949
64.000000,87.956
65.000000,87.959
66.000000,87.954
67.000000,87.950
68.000000,87.947
69.000000,87.942
70.000000,87.935
71.000000,87.925
72.000000,87.914
73.000000,87.904
74.000000,87.896
75.000000,87.886
76.199997,87.872
77.500000,87.858
78.800003,87.842
80.000000,87.827
81.199997,87.811
82.500000,87.790
83.800003,87.770
85.000000,87.758
86.199997,87.744
87.500000,87.716
88.500000,87.693
90.000000,87.665
91.199997,87.650
92.500000,87.634
93.800003,87.612
95.000000,87.588
96.199997,87.565
97.500000,87.541
98.800003,87.516
100.000000,87.492
101.500000,87.463
103.000000,87.434
104.400002,87.408
106.000000,87.375
107.500000,87.341
109.000000,87.309
110.599998,87.275
112.000000,87.244
113.800003,87.205
115.000000,87.177
117.199997,87.128
118.000000,87.110
120.599998,87.051
122.000000,87.018
124.099998,86.971
125.000000,86.951
126.500000,86.918
128.000000,86.887
131.500000,86.804
132.000000,86.789
134.000000,86.734
136.000000,86.695
138.000000,86.647
140.000000,86.584
143.000000,86.517
145.000000,86.464
147.500000,86.409
150.000000,86.354
152.500000,86.297
155.000000,86.237
157.500000,86.174
160.000000,86.114
162.500000,86.052
165.000000,85.989
167.500000,85.933
170.000000,85.874
172.500000,85.812
175.000000,85.747
177.500000,85.685
180.000000,85.626
182.500000,85.567
185.000000,85.508
187.500000,85.451
190.000000,85.396
192.500000,85.337
195.000000,85.277
197.500000,85.219
200.000000,85.163
203.000000,85.096
206.000000,85.029
209.000000,84.961
212.000000,84.893
214.000000,84.848
218.000000,84.767
220.000000,84.727
224.000000,84.637
227.000000,84.573
230.000000,84.522
233.000000,84.465
236.000000,84.406
240.000000,84.337
243.000000,84.285
247.000000,84.217
250.000000,84.166
254.000000,84.100
258.000000,84.033
262.000000,83.967
265.000000,83.918
269.000000,83.853
272.000000,83.804
276.000000,83.737
280.000000,83.670
285.000000,83.585
290.000000,83.501
295.000000,83.416
300.000000,83.331
304.000000,83.265
307.000000,83.216
311.000000,83.149
315.000000,83.081
320.000000,82.998
325.000000,82.918
330.000000,82.838
335.000000,82.759
340.000000,82.680
345.000000,82.602
350.000000,82.525
355.000000,82.450
360.000000,82.376
365.000000,82.304
370.000000,82.233
375.000000,82.162
382.000000,82.065
387.000000,81.997
395.000000,81.892
400.000000,81.827
406.000000,81.749
412.000000,81.672
418.000000,81.599
425.000000,81.515
431.000000,81.445
437.000000,81.377
444.000000,81.298
450.000000,81.232
455.000000,81.178
462.000000,81.106
468.000000,81.044
475.000000,80.977
482.000000,80.908
487.000000,80.861
494.000000,80.796
500.000000,80.742
508.000000,80.671
515.000000,80.613
522.000000,80.557
530.000000,80.495
538.000000,80.434
545.000000,80.382
552.000000,80.331
560.000000,80.278
570.000000,80.212
580.000000,80.149
590.000000,80.093
600.000000,80.036
608.000000,79.993
615.000000,79.958
622.000000,79.924
630.000000,79.888
640.000000,79.846
650.000000,79.807
660.000000,79.770
670.000000,79.738
680.000000,79.707
690.000000,79.680
700.000000,79.657
710.000000,79.638
720.000000,79.622
730.000000,79.608
740.000000,79.598
750.000000,79.587
762.000000,79.571
775.000000,79.551
788.000000,79.558
800.000000,79.623
812.000000,79.698
825.000000,79.746
838.000000,79.783
850.000000,79.822
862.000000,79.866
875.000000,79.922
885.000000,79.969
900.000000,80.046
912.000000,80.115
925.000000,80.196
938.000000,80.282
950.000000,80.367
962.000000,80.456
975.000000,80.557
988.000000,80.662
1000.000000,80.762
1015.000000,80.890
1030.000000,81.019
1044.000000,81.138
1060.000000,81.269
1075.000000,81.383
1090.000000,81.482
1106.000000,81.566
1120.000000,81.613
1138.000000,81.638
1150.000000,81.641
1172.000000,81.664
1180.000000,81.689
1206.000000,81.857
1220.000000,81.995
1241.000000,82.235
1250.000000,82.343
1265.000000,82.523
1280.000000,82.700
1315.000000,83.091
1320.000000,83.145
1340.000000,83.354
1360.000000,83.555
1380.000000,83.748
1400.000000,83.935
1430.000000,84.202
1450.000000,84.372
1475.000000,84.575
1500.000000,84.764
1525.000000,84.941
1550.000000,85.105
1575.000000,85.254
1600.000000,85.387
1625.000000,85.501
1650.000000,85.597
1675.000000,85.673
1700.000000,85.727
1725.000000,85.760
1750.000000,85.772
1775.000000,85.762
1800.000000,85.733
1825.000000,85.683
1850.000000,85.615
1875.000000,85.529
1900.000000,85.428
1925.000000,85.314
1950.000000,85.188
1975.000000,85.052
2000.000000,84.908
2030.000000,84.726
2060.000000,84.538
2090.000000,84.346
2120.000000,84.152
2140.000000,84.023
2180.000000,83.767
2200.000000,83.641
2240.000000,83.394
2270.000000,83.215
2300.000000,83.042
2330.000000,82.876
2360.000000,82.717
2400.000000,82.517
2430.000000,82.375
2470.000000,82.199
2500.000000,82.077
2540.000000,81.926
2580.000000,81.791
2620.000000,81.672
2650.000000,81.592
2690.000000,81.499
2720.000000,81.440
2760.000000,81.374
2800.000000,81.322
2850.000000,81.279
2900.000000,81.260
2950.000000,81.263
3000.000000,81.290
3040.000000,81.328
3070.000000,81.367
3110.000000,81.430
3150.000000,81.507
3200.000000,81.621
3250.000000,81.756
3300.000000,81.913
3350.000000,82.087
3400.000000,82.276
3450.000000,82.479
3500.000000,82.697
3550.000000,82.925
3600.000000,83.160
3650.000000,83.398
3700.000000,83.635
3750.000000,83.869
3820.000000,84.184
3870.000000,84.396
3950.000000,84.703
4000.000000,84.873
4060.000000,85.052
4120.000000,85.206
4180.000000,85.339
4250.000000,85.473
4310.000000,85.575
4370.000000,85.667
4440.000000,85.758
4500.000000,85.816
4550.000000,85.846
4620.000000,85.853
4680.000000,85.826
4750.000000,85.768
4820.000000,85.697
4870.000000,85.647
4940.000000,85.581
5000.000000,85.525
5080.000000,85.445
5150.000000,85.368
5220.000000,85.286
5300.000000,85.204
5380.000000,85.197
5450.000000,85.263
5520.000000,85.301
5600.000000,85.272
5700.000000,85.224
5800.000000,85.211
5900.000000,85.230
6000.000000,85.277
6080.000000,85.335
6150.000000,85.400
6220.000000,85.479
6300.000000,85.585
6400.000000,85.747
6500.000000,85.944
6600.000000,86.179
6700.000000,86.458
6800.000000,86.787
6900.000000,87.172
7000.000000,87.617
7100.000000,88.130
7200.000000,88.713
7300.000000,89.361
7400.000000,90.058
7500.000000,90.766
7620.000000,91.536
7750.000000,92.094
7880.000000,92.168
8000.000000,91.724
8120.000000,90.851
8250.000000,89.595
8380.000000,88.212
8500.000000,86.945
8620.000000,85.751
8750.000000,84.565
8850.000000,83.734
9000.000000,82.616
9120.000000,81.826
9250.000000,81.064
9380.000000,80.396
9500.000000,79.857
9620.000000,79.388
9750.000000,78.956
9880.000000,78.599
10000.000000,78.332
10150.000000,78.079
10300.000000,77.911
10440.000000,77.827
10600.000000,77.810
10750.000000,77.866
10900.000000,77.984
11060.000000,78.166
11200.000000,78.361
11380.000000,78.629
11500.000000,78.792
11720.000000,78.988
11800.000000,79.010
12060.000000,78.861
12200.000000,78.641
12410.000000,78.164
12500.000000,77.920
12650.000000,77.486
12800.000000,77.041
13150.000000,76.106
13200.000000,75.996
13400.000000,75.635
13600.000000,75.426
13800.000000,75.392
14000.000000,75.544
14300.000000,76.131
14500.000000,76.723
14750.000000,77.459
15000.000000,77.743
15250.000000,77.155
15500.000000,75.665
15750.000000,73.636
16000.000000,71.509
16250.000000,69.559
16500.000000,67.882
16750.000000,66.474
17000.000000,65.281
17250.000000,64.231
17500.000000,63.229
17750.000000,62.172
18000.000000,60.954
18250.000000,59.460
18500.000000,57.571
18750.000000,56.084
19000.000000,57.864
19250.000000,60.347
19500.000000,61.085
19750.000000,60.782
