X,Y
20.000000,83.528
20.299999,83.608
20.600000,83.688
20.900000,83.767
21.200001,83.846
21.400000,83.898
21.799999,84.001
22.000000,84.052
22.400000,84.154
22.700001,84.230
23.000000,84.306
23.299999,84.382
23.600000,84.458
24.000000,84.558
24.299999,84.630
24.700001,84.720
25.000000,84.784
25.400000,84.863
25.799999,84.939
26.200001,85.014
26.500000,85.071
26.900000,85.146
27.200001,85.201
27.600000,85.270
28.000000,85.333
28.500000,85.406
29.000000,85.478
29.500000,85.551
30.000000,85.625
30.400000,85.681
30.700001,85.722
31.100000,85.776
31.500000,85.831
32.000000,85.902
32.500000,85.970
33.000000,86.032
33.500000,86.087
34.000000,86.141
34.500000,86.198
35.000000,86.256
35.500000,86.311
36.000000,86.360
36.500000,86.403
37.000000,86.446
37.500000,86.488
38.200001,86.546
38.700001,86.586
39.500000,86.647
40.000000,86.685
40.599998,86.728
41.200001,86.771
41.799999,86.814
42.500000,86.863
43.099998,86.903
43.700001,86.940
44.400002,86.981
45.000000,87.016
45.500000,87.044
46.200001,87.079
46.799999,87.107
47.500000,87.140
48.200001,87.172
48.700001,87.193
49.400002,87.221
50.000000,87.248
50.799999,87.284
51.500000,87.309
52.200001,87.333
53.000000,87.362
53.799999,87.388
54.500000,87.406
55.200001,87.425
56.000000,87.446
57.000000,87.470
58.000000,87.496
59.000000,87.520
60.000000,87.542
60.799999,87.556
61.500000,87.566
62.200001,87.577
63.000000,87.593
64.000000,87.608
65.000000,87.617
66.000000,87.626
67.000000,87.639
68.000000,87.652
69.000000,87.662
70.000000,87.666
71.000000,87.670
72.000000,87.677
73.000000,87.682
74.000000,87.684
75.000000,87.685
76.199997,87.690
77.500000,87.695
78.800003,87.694
80.000000,87.691
81.199997,87.689
82.500000,87.692
83.800003,87.691
85.000000,87.681
86.199997,87.669
87.500000,87.663
88.500000,87.659
90.000000,87.650
91.199997,87.642
92.500000,87.633
93.800003,87.622
95.000000,87.612
96.199997,87.602
97.500000,87.589
98.800003,87.576
100.000000,87.564
101.500000,87.548
103.000000,87.530
104.400002,87.512
106.000000,87.492
107.500000,87.473
109.000000,87.453
110.599998,87.430
112.000000,87.410
113.800003,87.383
115.000000,87.364
117.199997,87.329
118.000000,87.318
120.599998,87.279
122.000000,87.257
124.099998,87.221
