X,Y
20.000000,83.829
20.299999,83.864
20.600000,83.896
20.900000,83.926
21.200001,83.955
21.400000,83.975
21.799999,84.014
22.000000,84.034
22.400000,84.076
22.700001,84.109
23.000000,84.144
23.299999,84.181
23.600000,84.218
24.000000,84.271
24.299999,84.311
24.700001,84.366
25.000000,84.408
25.400000,84.462
25.799999,84.514
26.200001,84.563
26.500000,84.597
26.900000,84.639
27.200001,84.668
27.600000,84.701
28.000000,84.730
28.500000,84.758
29.000000,84.780
29.500000,84.799
30.000000,84.815
30.400000,84.828
30.700001,84.837
31.100000,84.850
31.500000,84.863
32.000000,84.881
32.500000,84.900
33.000000,84.921
33.500000,84.944
34.000000,84.966
34.500000,84.987
35.000000,85.007
35.500000,85.024
36.000000,85.038
36.500000,85.048
37.000000,85.056
37.500000,85.060
38.200001,85.063
38.700001,85.062
39.500000,85.060
40.000000,85.059
40.599998,85.058
41.200001,85.056
41.799999,85.055
42.500000,85.053
43.099998,85.052
43.700001,85.051
44.400002,85.048
45.000000,85.044
45.500000,85.039
46.200001,85.030
46.799999,85.021
47.500000,85.009
48.200001,84.994
48.700001,84.984
49.400002,84.969
50.000000,84.955
50.799999,84.938
51.500000,84.923
52.200001,84.908
53.000000,84.890
53.799999,84.870
54.500000,84.852
55.200001,84.833
56.000000,84.811
57.000000,84.782
58.000000,84.751
59.000000,84.720
60.000000,84.688
60.799999,84.662
61.500000,84.638
62.200001,84.615
63.000000,84.587
64.000000,84.553
65.000000,84.518
66.000000,84.482
67.000000,84.446
68.000000,84.410
69.000000,84.373
70.000000,84.334
71.000000,84.295
72.000000,84.256
73.000000,84.217
74.000000,84.178
75.000000,84.139
76.199997,84.092
77.500000,84.041
78.800003,83.989
80.000000,83.941
81.199997,83.892
82.500000,83.839
83.800003,83.786
85.000000,83.737
86.199997,83.688
87.500000,83.635
88.500000,83.594
90.000000,83.531
91.199997,83.482
92.500000,83.428
93.800003,83.374
95.000000,83.324
96.199997,83.275
97.500000,83.222
98.800003,83.168
100.000000,83.119
101.500000,83.058
103.000000,82.996
104.400002,82.939
106.000000,82.873
107.500000,82.813
109.000000,82.753
110.599998,82.689
112.000000,82.633
113.800003,82.562
115.000000,82.514
117.199997,82.427
118.000000,82.396
120.599998,82.294
122.000000,82.240
124.099998,82.159
125.000000,82.125
126.500000,82.067
128.000000,82.011
131.500000,81.879
132.000000,81.861
134.000000,81.787
136.000000,81.714
138.000000,81.641
140.000000,81.569
143.000000,81.462
145.000000,81.391
147.500000,81.304
150.000000,81.218
152.500000,81.133
155.000000,81.049
157.500000,80.965
160.000000,80.883
162.500000,80.802
165.000000,80.722
167.500000,80.643
170.000000,80.565
172.500000,80.488
175.000000,80.411
177.500000,80.336
180.000000,80.261
182.500000,80.188
185.000000,80.116
187.500000,80.044
190.000000,79.974
192.500000,79.904
195.000000,79.835
197.500000,79.767
200.000000,79.700
203.000000,79.621
206.000000,79.543
209.000000,79.466
212.000000,79.390
214.000000,79.341
218.000000,79.243
220.000000,79.194
224.000000,79.099
227.000000,79.029
230.000000,78.960
233.000000,78.892
236.000000,78.825
240.000000,78.738
243.000000,78.673
247.000000,78.588
250.000000,78.526
254.000000,78.445
258.000000,78.365
262.000000,78.286
265.000000,78.228
269.000000,78.152
272.000000,78.096
276.000000,78.023
280.000000,77.951
285.000000,77.864
290.000000,77.778
295.000000,77.695
300.000000,77.614
304.000000,77.551
307.000000,77.504
311.000000,77.443
315.000000,77.383
320.000000,77.309
325.000000,77.237
330.000000,77.168
335.000000,77.100
340.000000,77.034
345.000000,76.969
350.000000,76.906
355.000000,76.844
360.000000,76.784
365.000000,76.725
370.000000,76.669
375.000000,76.614
382.000000,76.538
387.000000,76.486
395.000000,76.406
400.000000,76.358
406.000000,76.302
412.000000,76.247
418.000000,76.194
425.000000,76.133
431.000000,76.084
437.000000,76.035
444.000000,75.981
450.000000,75.935
455.000000,75.898
462.000000,75.848
468.000000,75.806
475.000000,75.758
482.000000,75.713
487.000000,75.681
494.000000,75.638
500.000000,75.602
508.000000,75.556
515.000000,75.517
522.000000,75.480
530.000000,75.438
538.000000,75.399
545.000000,75.365
552.000000,75.334
560.000000,75.299
570.000000,75.258
580.000000,75.221
590.000000,75.185
600.000000,75.152
608.000000,75.128
615.000000,75.108
622.000000,75.089
630.000000,75.069
640.000000,75.046
650.000000,75.025
660.000000,75.007
670.000000,74.992
680.000000,74.979
690.000000,74.968
700.000000,74.960
710.000000,74.954
720.000000,74.949
730.000000,74.947
740.000000,74.948
750.000000,74.950
762.000000,74.955
775.000000,74.963
788.000000,74.974
800.000000,74.988
812.000000,75.006
825.000000,75.035
838.000000,75.077
850.000000,75.135
862.000000,75.217
875.000000,75.336
885.000000,75.446
900.000000,75.624
912.000000,75.765
925.000000,75.906
938.000000,76.034
950.000000,76.143
962.000000,76.246
975.000000,76.355
988.000000,76.462
1000.000000,76.561
1015.000000,76.686
1030.000000,76.812
1044.000000,76.931
1060.000000,77.068
1075.000000,77.197
1090.000000,77.325
1106.000000,77.461
1120.000000,77.580
1138.000000,77.730
1150.000000,77.829
1172.000000,78.007
1180.000000,78.071
1206.000000,78.275
1220.000000,78.383
1241.000000,78.543
1250.000000,78.610
1265.000000,78.721
1280.000000,78.831
1315.000000,79.085
1320.000000,79.121
1340.000000,79.265
1360.000000,79.408
1380.000000,79.552
1400.000000,79.696
1430.000000,79.913
1450.000000,80.060
1475.000000,80.245
1500.000000,80.434
1525.000000,80.626
1550.000000,80.821
1575.000000,81.019
1600.000000,81.222
1625.000000,81.429
1650.000000,81.640
1675.000000,81.855
1700.000000,82.074
1725.000000,82.297
1750.000000,82.523
1775.000000,82.753
1800.000000,82.986
1825.000000,83.222
1850.000000,83.460
1875.000000,83.700
1900.000000,83.941
1925.000000,84.181
1950.000000,84.421
1975.000000,84.658
2000.000000,84.891
2030.000000,85.164
2060.000000,85.427
2090.000000,85.679
2120.000000,85.916
2140.000000,86.064
2180.000000,86.333
2200.000000,86.452
2240.000000,86.655
2270.000000,86.776
2300.000000,86.868
2330.000000,86.930
2360.000000,86.963
2400.000000,86.962
2430.000000,86.929
2470.000000,86.846
2500.000000,86.759
2540.000000,86.614
2580.000000,86.442
2620.000000,86.250
2650.000000,86.095
2690.000000,85.880
2720.000000,85.715
2760.000000,85.493
2800.000000,85.272
2850.000000,85.004
2900.000000,84.747
2950.000000,84.507
3000.000000,84.284
3040.000000,84.120
3070.000000,84.005
3110.000000,83.865
3150.000000,83.739
3200.000000,83.602
3250.000000,83.490
3300.000000,83.401
3350.000000,83.336
3400.000000,83.296
3450.000000,83.280
3500.000000,83.289
3550.000000,83.324
3600.000000,83.384
3650.000000,83.469
3700.000000,83.579
3750.000000,83.714
3820.000000,83.943
3870.000000,84.134
3950.000000,84.481
4000.000000,84.718
4060.000000,85.015
4120.000000,85.313
4180.000000,85.595
4250.000000,85.879
4310.000000,86.056
4370.000000,86.151
4440.000000,86.131
4500.000000,85.989
4550.000000,85.782
4620.000000,85.360
4680.000000,84.893
4750.000000,84.249
4820.000000,83.531
4870.000000,82.990
4940.000000,82.214
5000.000000,81.547
5080.000000,80.673
5150.000000,79.932
5220.000000,79.221
5300.000000,78.454
5380.000000,77.755
5450.000000,77.207
5520.000000,76.706
5600.000000,76.174
5700.000000,75.564
5800.000000,75.019
5900.000000,74.542
6000.000000,74.134
6080.000000,73.855
6150.000000,73.646
6220.000000,73.468
6300.000000,73.302
6400.000000,73.152
6500.000000,73.064
6600.000000,73.040
6700.000000,73.079
6800.000000,73.184
6900.000000,73.356
7000.000000,73.600
7100.000000,73.915
7200.000000,74.298
7300.000000,74.743
7400.000000,75.240
7500.000000,75.769
7620.000000,76.412
7750.000000,77.050
7880.000000,77.537
8000.000000,77.778
8120.000000,77.777
8250.000000,77.495
8380.000000,76.960
8500.000000,76.309
8620.000000,75.578
8750.000000,74.771
8850.000000,74.180
9000.000000,73.394
9120.000000,72.880
9250.000000,72.458
9380.000000,72.189
9500.000000,72.086
9620.000000,72.131
9750.000000,72.349
9880.000000,72.736
10000.000000,73.215
10150.000000,73.892
10300.000000,74.497
10440.000000,74.822
10600.000000,74.731
10750.000000,74.121
10900.000000,73.044
11060.000000,71.528
11200.000000,70.042
11380.000000,68.113
11500.000000,66.896
11720.000000,64.906
11800.000000,64.271
12060.000000,62.530
12200.000000,61.792
12410.000000,60.936
12500.000000,60.659
12650.000000,60.314
12800.000000,60.114
13150.000000,60.212
13200.000000,60.288
13400.000000,60.721
13600.000000,61.292
13800.000000,61.855
14000.000000,62.222
14300.000000,62.051
14500.000000,61.348
14750.000000,59.891
15000.000000,58.031
15250.000000,56.040
15500.000000,54.081
15750.000000,52.171
16000.000000,50.235
16250.000000,48.186
16500.000000,45.972
16750.000000,43.552
17000.000000,40.897
17250.000000,38.015
17500.000000,35.014
17750.000000,32.139
18000.000000,29.805
18250.000000,28.780
18500.000000,29.975
18750.000000,32.704
19000.000000,35.466
19250.000000,37.636
19500.000000,39.225
19750.000000,40.373
