X,Y
20.000000,90.182
20.299999,90.198
20.600000,90.213
20.900000,90.226
21.200001,90.236
21.400000,90.242
21.799999,90.252
22.000000,90.257
22.400000,90.270
22.700001,90.282
23.000000,90.297
23.299999,90.315
23.600000,90.334
24.000000,90.361
24.299999,90.383
24.700001,90.414
25.000000,90.437
25.400000,90.468
25.799999,90.497
26.200001,90.523
26.500000,90.540
26.900000,90.559
27.200001,90.570
27.600000,90.581
28.000000,90.589
28.500000,90.593
29.000000,90.592
29.500000,90.587
30.000000,90.580
30.400000,90.574
30.700001,90.570
31.100000,90.564
31.500000,90.558
32.000000,90.551
32.500000,90.545
33.000000,90.541
33.500000,90.539
34.000000,90.538
34.500000,90.536
35.000000,90.533
35.500000,90.528
36.000000,90.520
36.500000,90.509
37.000000,90.496
37.500000,90.481
38.200001,90.456
38.700001,90.436
39.500000,90.401
40.000000,90.378
40.599998,90.352
41.200001,90.326
41.799999,90.302
42.500000,90.274
43.099998,90.251
43.700001,90.227
44.400002,90.199
45.000000,90.174
45.500000,90.152
46.200001,90.119
46.799999,90.090
47.500000,90.054
48.200001,90.017
48.700001,89.990
49.400002,89.952
50.000000,89.919
50.799999,89.876
51.500000,89.839
52.200001,89.801
53.000000,89.757
53.799999,89.712
54.500000,89.674
55.200001,89.636
56.000000,89.591
57.000000,89.534
58.000000,89.475
59.000000,89.417
60.000000,89.358
60.799999,89.311
61.500000,89.269
62.200001,89.228
63.000000,89.180
64.000000,89.121
65.000000,89.062
66.000000,89.002
67.000000,88.943
68.000000,88.884
69.000000,88.825
70.000000,88.765
71.000000,88.705
72.000000,88.645
73.000000,88.585
74.000000,88.526
75.000000,88.467
76.199997,88.396
77.500000,88.320
78.800003,88.244
80.000000,88.174
81.199997,88.104
82.500000,88.029
83.800003,87.954
85.000000,87.886
86.199997,87.818
87.500000,87.744
88.500000,87.688
90.000000,87.605
91.199997,87.538
92.500000,87.466
93.800003,87.394
95.000000,87.328
96.199997,87.263
97.500000,87.193
98.800003,87.124
100.000000,87.060
101.500000,86.981
103.000000,86.902
104.400002,86.830
106.000000,86.747
107.500000,86.671
109.000000,86.595
110.599998,86.515
112.000000,86.446
113.800003,86.358
115.000000,86.299
117.199997,86.193
118.000000,86.154
120.599998,86.031
122.000000,85.965
124.099998,85.868
125.000000,85.827
126.500000,85.758
128.000000,85.689
131.500000,85.533
132.000000,85.511
134.000000,85.423
136.000000,85.337
138.000000,85.252
140.000000,85.167
143.000000,85.043
145.000000,84.961
147.500000,84.860
150.000000,84.760
152.500000,84.662
155.000000,84.565
157.500000,84.470
160.000000,84.377
162.500000,84.285
165.000000,84.195
167.500000,84.106
170.000000,84.018
172.500000,83.932
175.000000,83.847
177.500000,83.763
180.000000,83.681
182.500000,83.601
185.000000,83.522
187.500000,83.444
190.000000,83.368
192.500000,83.293
195.000000,83.220
197.500000,83.149
200.000000,83.078
203.000000,82.995
206.000000,82.915
209.000000,82.836
212.000000,82.759
214.000000,82.708
218.000000,82.609
220.000000,82.559
224.000000,82.462
227.000000,82.389
230.000000,82.317
233.000000,82.246
236.000000,82.175
240.000000,82.081
243.000000,82.011
247.000000,81.920
250.000000,81.852
254.000000,81.763
258.000000,81.675
262.000000,81.588
265.000000,81.524
269.000000,81.441
272.000000,81.379
276.000000,81.297
280.000000,81.217
285.000000,81.119
290.000000,81.023
295.000000,80.929
300.000000,80.837
304.000000,80.764
307.000000,80.711
311.000000,80.642
315.000000,80.573
320.000000,80.489
325.000000,80.408
330.000000,80.328
335.000000,80.251
340.000000,80.175
345.000000,80.101
350.000000,80.029
355.000000,79.958
360.000000,79.889
365.000000,79.822
370.000000,79.756
375.000000,79.693
382.000000,79.606
387.000000,79.545
395.000000,79.452
400.000000,79.396
406.000000,79.330
412.000000,79.266
418.000000,79.204
425.000000,79.133
431.000000,79.075
437.000000,79.018
444.000000,78.953
450.000000,78.899
455.000000,78.855
462.000000,78.795
468.000000,78.745
475.000000,78.689
482.000000,78.634
487.000000,78.597
494.000000,78.545
500.000000,78.503
508.000000,78.448
515.000000,78.401
522.000000,78.356
530.000000,78.308
538.000000,78.261
545.000000,78.222
552.000000,78.184
560.000000,78.143
570.000000,78.094
580.000000,78.049
590.000000,78.006
600.000000,77.967
608.000000,77.937
615.000000,77.913
622.000000,77.890
630.000000,77.866
640.000000,77.838
650.000000,77.813
660.000000,77.791
670.000000,77.772
680.000000,77.757
690.000000,77.744
700.000000,77.734
710.000000,77.728
720.000000,77.724
730.000000,77.724
740.000000,77.728
750.000000,77.734
762.000000,77.747
775.000000,77.765
788.000000,77.790
800.000000,77.818
812.000000,77.851
825.000000,77.893
838.000000,77.941
850.000000,77.991
862.000000,78.046
875.000000,78.111
885.000000,78.165
900.000000,78.253
912.000000,78.328
925.000000,78.415
938.000000,78.506
950.000000,78.595
962.000000,78.687
975.000000,78.789
988.000000,78.895
1000.000000,78.995
1015.000000,79.121
1030.000000,79.250
1044.000000,79.371
1060.000000,79.510
1075.000000,79.641
1090.000000,79.771
1106.000000,79.910
1120.000000,80.030
1138.000000,80.182
1150.000000,80.283
1172.000000,80.465
1180.000000,80.531
1206.000000,80.740
1220.000000,80.851
1241.000000,81.015
1250.000000,81.084
1265.000000,81.199
1280.000000,81.313
1315.000000,81.577
1320.000000,81.615
1340.000000,81.764
1360.000000,81.913
1380.000000,82.061
1400.000000,82.209
1430.000000,82.430
1450.000000,82.577
1475.000000,82.761
1500.000000,82.945
1525.000000,83.131
1550.000000,83.319
1575.000000,83.509
1600.000000,83.702
1625.000000,83.897
1650.000000,84.097
1675.000000,84.301
1700.000000,84.509
1725.000000,84.722
1750.000000,84.941
1775.000000,85.164
1800.000000,85.392
1825.000000,85.626
1850.000000,85.865
1875.000000,86.109
1900.000000,86.359
1925.000000,86.614
1950.000000,86.874
1975.000000,87.139
2000.000000,87.409
2030.000000,87.737
2060.000000,88.072
2090.000000,88.411
2120.000000,88.755
2140.000000,88.985
2180.000000,89.446
2200.000000,89.675
2240.000000,90.125
2270.000000,90.449
2300.000000,90.751
2330.000000,91.021
2360.000000,91.252
2400.000000,91.495
2430.000000,91.634
2470.000000,91.773
2500.000000,91.850
2540.000000,91.922
2580.000000,91.965
2620.000000,91.981
2650.000000,91.979
2690.000000,91.959
2720.000000,91.931
2760.000000,91.877
2800.000000,91.805
2850.000000,91.691
2900.000000,91.550
2950.000000,91.379
3000.000000,91.175
3040.000000,90.993
3070.000000,90.849
3110.000000,90.654
3150.000000,90.462
3200.000000,90.236
3250.000000,90.031
3300.000000,89.849
3350.000000,89.692
3400.000000,89.560
3450.000000,89.453
3500.000000,89.374
3550.000000,89.320
3600.000000,89.294
3650.000000,89.294
3700.000000,89.321
3750.000000,89.376
3820.000000,89.500
3870.000000,89.622
3950.000000,89.879
4000.000000,90.078
4060.000000,90.354
4120.000000,90.661
4180.000000,90.982
4250.000000,91.344
4310.000000,91.621
4370.000000,91.860
4440.000000,92.092
4500.000000,92.253
4550.000000,92.362
4620.000000,92.473
4680.000000,92.528
4750.000000,92.542
4820.000000,92.498
4870.000000,92.427
4940.000000,92.264
5000.000000,92.050
5080.000000,91.623
5150.000000,91.091
5220.000000,90.418
5300.000000,89.533
5380.000000,88.612
5450.000000,87.826
5520.000000,87.081
5600.000000,86.290
5700.000000,85.395
5800.000000,84.601
5900.000000,83.900
6000.000000,83.286
6080.000000,82.854
6150.000000,82.515
6220.000000,82.213
6300.000000,81.910
6400.000000,81.592
6500.000000,81.339
6600.000000,81.151
6700.000000,81.025
6800.000000,80.963
6900.000000,80.966
7000.000000,81.033
7100.000000,81.165
7200.000000,81.359
7300.000000,81.610
7400.000000,81.908
7500.000000,82.238
7620.000000,82.651
7750.000000,83.066
7880.000000,83.375
8000.000000,83.502
8120.000000,83.428
8250.000000,83.098
8380.000000,82.515
8500.000000,81.790
8620.000000,80.935
8750.000000,79.922
8850.000000,79.116
9000.000000,77.912
9120.000000,76.981
9250.000000,76.021
9380.000000,75.123
9500.000000,74.355
9620.000000,73.646
9750.000000,72.944
9880.000000,72.308
10000.000000,71.778
10150.000000,71.188
10300.000000,70.677
10440.000000,70.269
10600.000000,69.883
10750.000000,69.599
10900.000000,69.390
11060.000000,69.251
11200.000000,69.203
11380.000000,69.243
11500.000000,69.338
11720.000000,69.665
11800.000000,69.838
12060.000000,70.627
12200.000000,71.215
12410.000000,72.327
12500.000000,72.883
12650.000000,73.884
12800.000000,74.915
13150.000000,76.845
13200.000000,77.004
13400.000000,77.220
13600.000000,76.733
13800.000000,75.646
14000.000000,74.184
14300.000000,71.828
14500.000000,70.420
14750.000000,68.999
15000.000000,67.961
15250.000000,67.249
15500.000000,66.804
15750.000000,66.578
16000.000000,66.524
16250.000000,66.573
16500.000000,66.614
16750.000000,66.516
17000.000000,66.164
17250.000000,65.501
17500.000000,64.555
17750.000000,63.428
18000.000000,62.272
18250.000000,61.245
18500.000000,60.467
18750.000000,59.988
19000.000000,59.775
19250.000000,59.746
19500.000000,59.808
19750.000000,59.887
