X,Y
20.000000,91.874
20.299999,91.967
20.600000,92.056
20.900000,92.143
21.200001,92.228
21.400000,92.284
21.799999,92.396
22.000000,92.452
22.400000,92.565
22.700001,92.651
23.000000,92.736
23.299999,92.823
23.600000,92.909
24.000000,93.026
24.299999,93.113
24.700001,93.231
25.000000,93.318
25.400000,93.433
25.799999,93.544
26.200001,93.649
26.500000,93.725
26.900000,93.820
27.200001,93.888
27.600000,93.974
28.000000,94.054
28.500000,94.147
29.000000,94.232
29.500000,94.312
30.000000,94.387
30.400000,94.445
30.700001,94.488
31.100000,94.545
31.500000,94.601
32.000000,94.671
32.500000,94.740
33.000000,94.809
33.500000,94.877
34.000000,94.945
34.500000,95.012
35.000000,95.076
35.500000,95.137
36.000000,95.194
36.500000,95.246
37.000000,95.294
37.500000,95.337
38.200001,95.393
38.700001,95.429
39.500000,95.483
40.000000,95.516
40.599998,95.553
41.200001,95.590
41.799999,95.626
42.500000,95.668
43.099998,95.701
43.700001,95.732
44.400002,95.764
45.000000,95.791
45.500000,95.813
46.200001,95.841
46.799999,95.861
47.500000,95.882
48.200001,95.899
48.700001,95.909
49.400002,95.921
50.000000,95.929
50.799999,95.938
51.500000,95.944
52.200001,95.948
53.000000,95.953
53.799999,95.956
54.500000,95.958
55.200001,95.959
56.000000,95.957
57.000000,95.951
58.000000,95.942
59.000000,95.930
60.000000,95.916
60.799999,95.902
61.500000,95.889
62.200001,95.874
63.000000,95.856
64.000000,95.831
65.000000,95.805
66.000000,95.777
67.000000,95.746
68.000000,95.712
69.000000,95.676
70.000000,95.638
71.000000,95.597
72.000000,95.556
73.000000,95.514
74.000000,95.470
75.000000,95.425
76.199997,95.369
77.500000,95.305
78.800003,95.240
80.000000,95.178
81.199997,95.117
82.500000,95.051
83.800003,94.984
85.000000,94.918
86.199997,94.844
87.500000,94.757
88.500000,94.687
90.000000,94.583
91.199997,94.500
92.500000,94.411
93.800003,94.321
95.000000,94.236
96.199997,94.150
97.500000,94.053
98.800003,93.955
100.000000,93.864
101.500000,93.749
103.000000,93.632
104.400002,93.520
106.000000,93.390
107.500000,93.264
109.000000,93.137
110.599998,93.001
112.000000,92.882
113.800003,92.727
115.000000,92.622
117.199997,92.424
118.000000,92.350
120.599998,92.109
122.000000,91.979
124.099998,91.783
125.000000,91.698
126.500000,91.554
128.000000,91.409
131.500000,91.067
132.000000,91.019
134.000000,90.827
136.000000,90.636
138.000000,90.443
140.000000,90.247
143.000000,89.953
145.000000,89.759
147.500000,89.518
150.000000,89.277
152.500000,89.041
155.000000,88.812
157.500000,88.590
160.000000,88.373
162.500000,88.162
165.000000,87.958
167.500000,87.764
170.000000,87.579
172.500000,87.404
175.000000,87.240
177.500000,87.087
180.000000,86.946
182.500000,86.819
185.000000,86.704
187.500000,86.602
190.000000,86.511
192.500000,86.430
195.000000,86.360
197.500000,86.301
200.000000,86.253
203.000000,86.209
206.000000,86.178
209.000000,86.162
212.000000,86.159
214.000000,86.161
218.000000,86.173
220.000000,86.183
224.000000,86.213
227.000000,86.241
230.000000,86.274
233.000000,86.310
236.000000,86.348
240.000000,86.401
243.000000,86.442
247.000000,86.498
250.000000,86.541
254.000000,86.597
258.000000,86.653
262.000000,86.706
265.000000,86.744
269.000000,86.794
272.000000,86.830
276.000000,86.875
280.000000,86.918
285.000000,86.968
290.000000,87.014
295.000000,87.056
