X,Y
20.299999,87.663
20.600000,87.699
20.900000,87.773
21.200001,87.842
21.400000,87.887
21.799999,87.975
22.000000,88.021
22.400000,88.112
22.700001,88.179
23.000000,88.245
23.299999,88.309
23.600000,88.373
24.000000,88.456
24.299999,88.517
24.700001,88.596
25.000000,88.653
25.400000,88.727
25.799999,88.798
26.200001,88.865
26.500000,88.913
26.900000,88.972
27.200001,89.013
27.600000,89.064
28.000000,89.112
28.500000,89.169
29.000000,89.224
29.500000,89.280
30.000000,89.337
30.400000,89.382
30.700001,89.415
31.100000,89.459
31.500000,89.501
32.000000,89.553
32.500000,89.602
33.000000,89.648
33.500000,89.692
34.000000,89.735
34.500000,89.777
35.000000,89.820
35.500000,89.860
36.000000,89.898
36.500000,89.934
37.000000,89.967
37.500000,89.999
38.200001,90.040
38.700001,90.067
39.500000,90.110
40.000000,90.136
40.599998,90.167
41.200001,90.197
41.799999,90.226
42.500000,90.258
43.099998,90.284
43.700001,90.309
44.400002,90.336
45.000000,90.358
45.500000,90.376
46.200001,90.399
46.799999,90.418
47.500000,90.439
48.200001,90.459
48.700001,90.471
49.400002,90.486
50.000000,90.499
50.799999,90.520
51.500000,90.538
52.200001,90.553
53.000000,90.566
53.799999,90.579
54.500000,90.590
55.200001,90.600
56.000000,90.611
57.000000,90.624
58.000000,90.637
59.000000,90.647
60.000000,90.655
60.799999,90.660
61.500000,90.663
62.200001,90.667
63.000000,90.672
64.000000,90.678
65.000000,90.681
66.000000,90.684
67.000000,90.686
68.000000,90.687
69.000000,90.686
70.000000,90.685
71.000000,90.684
72.000000,90.681
73.000000,90.679
74.000000,90.677
75.000000,90.672
76.199997,90.665
77.500000,90.658
78.800003,90.650
80.000000,90.642
81.199997,90.633
82.500000,90.621
83.800003,90.611
85.000000,90.603
86.199997,90.592
87.500000,90.578
88.500000,90.568
90.000000,90.552
91.199997,90.539
92.500000,90.524
93.800003,90.509
95.000000,90.494
96.199997,90.478
97.500000,90.462
98.800003,90.445
100.000000,90.429
101.500000,90.409
103.000000,90.389
104.400002,90.368
106.000000,90.343
107.500000,90.319
109.000000,90.296
