X,Y
20.299999,81.097
20.600000,81.120
20.900000,81.165
21.200001,81.208
21.400000,81.236
21.799999,81.295
22.000000,81.327
22.400000,81.396
22.700001,81.449
23.000000,81.502
23.299999,81.552
23.600000,81.599
24.000000,81.656
24.299999,81.694
24.700001,81.742
25.000000,81.778
25.400000,81.826
25.799999,81.875
26.200001,81.921
26.500000,81.953
26.900000,81.993
27.200001,82.020
27.600000,82.055
28.000000,82.088
28.500000,82.120
29.000000,82.144
29.500000,82.165
30.000000,82.194
30.400000,82.225
30.700001,82.250
31.100000,82.282
31.500000,82.311
32.000000,82.344
32.500000,82.380
33.000000,82.416
33.500000,82.442
34.000000,82.454
34.500000,82.468
35.000000,82.498
35.500000,82.546
36.000000,82.599
36.500000,82.642
37.000000,82.673
37.500000,82.698
38.200001,82.731
38.700001,82.751
39.500000,82.777
40.000000,82.795
40.599998,82.820
41.200001,82.848
41.799999,82.873
42.500000,82.900
43.099998,82.919
43.700001,82.939
44.400002,82.967
45.000000,82.991
45.500000,83.008
46.200001,83.026
46.799999,83.038
47.500000,83.048
48.200001,83.054
48.700001,83.059
49.400002,83.076
50.000000,83.098
50.799999,83.127
51.500000,83.136
52.200001,83.134
53.000000,83.135
53.799999,83.160
54.500000,83.195
55.200001,83.226
56.000000,83.249
57.000000,83.282
58.000000,83.318
59.000000,83.333
60.000000,83.336
60.799999,83.345
61.500000,83.353
62.200001,83.360
63.000000,83.370
64.000000,83.387
65.000000,83.404
66.000000,83.419
67.000000,83.434
68.000000,83.452
69.000000,83.465
70.000000,83.474
71.000000,83.487
72.000000,83.498
73.000000,83.511
74.000000,83.525
75.000000,83.533
76.199997,83.536
77.500000,83.543
78.800003,83.558
80.000000,83.575
81.199997,83.582
82.500000,83.580
83.800003,83.586
85.000000,83.604
86.199997,83.614
87.500000,83.615
88.500000,83.618
90.000000,83.626
91.199997,83.640
92.500000,83.651
93.800003,83.652
95.000000,83.654
96.199997,83.661
97.500000,83.669
98.800003,83.674
100.000000,83.678
101.500000,83.684
103.000000,83.685
104.400002,83.683
106.000000,83.688
107.500000,83.693
109.000000,83.697
110.599998,83.702
112.000000,83.704
113.800003,83.702
115.000000,83.698
117.199997,83.693
118.000000,83.693
120.599998,83.693
122.000000,83.691
124.099998,83.689
125.000000,83.688
126.500000,83.683
128.000000,83.677
131.500000,83.669
132.000000,83.670
134.000000,83.665
136.000000,83.656
138.000000,83.650
140.000000,83.641
143.000000,83.619
145.000000,83.605
147.500000,83.590
150.000000,83.577
152.500000,83.565
155.000000,83.549
157.500000,83.532
160.000000,83.516
162.500000,83.500
165.000000,83.483
167.500000,83.463
170.000000,83.443
172.500000,83.423
175.000000,83.402
177.500000,83.382
180.000000,83.362
182.500000,83.341
185.000000,83.320
187.500000,83.295
190.000000,83.271
192.500000,83.248
195.000000,83.224
197.500000,83.197
200.000000,83.173
203.000000,83.147
206.000000,83.120
209.000000,83.092
212.000000,83.064
214.000000,83.045
218.000000,83.010
220.000000,82.994
224.000000,82.961
227.000000,82.938
230.000000,82.917
233.000000,82.897
236.000000,82.874
240.000000,82.844
243.000000,82.822
247.000000,82.792
250.000000,82.769
254.000000,82.735
258.000000,82.700
262.000000,82.663
265.000000,82.634
269.000000,82.595
272.000000,82.564
276.000000,82.522
280.000000,82.480
285.000000,82.430
290.000000,82.382
295.000000,82.328
300.000000,82.269
304.000000,82.217
307.000000,82.177
311.000000,82.127
315.000000,82.080
320.000000,82.028
325.000000,81.980
330.000000,81.931
335.000000,81.881
340.000000,81.830
345.000000,81.778
350.000000,81.725
355.000000,81.670
360.000000,81.614
365.000000,81.557
370.000000,81.501
375.000000,81.444
382.000000,81.366
387.000000,81.310
395.000000,81.220
400.000000,81.163
406.000000,81.096
412.000000,81.032
418.000000,80.967
425.000000,80.887
431.000000,80.819
437.000000,80.753
444.000000,80.677
450.000000,80.612
455.000000,80.559
462.000000,80.485
468.000000,80.422
475.000000,80.350
482.000000,80.278
487.000000,80.226
494.000000,80.154
500.000000,80.094
