X,Y
20.000000,74.235
20.299999,74.392
20.600000,74.546
20.900000,74.696
21.200001,74.844
21.400000,74.942
21.799999,75.136
22.000000,75.232
22.400000,75.423
22.700001,75.566
23.000000,75.708
23.299999,75.850
23.600000,75.993
24.000000,76.182
24.299999,76.323
24.700001,76.509
25.000000,76.646
25.400000,76.827
25.799999,77.004
26.200001,77.175
26.500000,77.300
26.900000,77.459
27.200001,77.573
27.600000,77.719
28.000000,77.858
28.500000,78.023
29.000000,78.182
29.500000,78.333
30.000000,78.479
30.400000,78.592
30.700001,78.677
31.100000,78.789
31.500000,78.902
32.000000,79.043
32.500000,79.182
33.000000,79.320
33.500000,79.456
34.000000,79.590
34.500000,79.722
35.000000,79.850
35.500000,79.973
36.000000,80.090
36.500000,80.202
37.000000,80.309
37.500000,80.411
38.200001,80.546
38.700001,80.638
39.500000,80.781
40.000000,80.869
40.599998,80.973
41.200001,81.075
41.799999,81.176
42.500000,81.291
43.099998,81.387
43.700001,81.482
44.400002,81.588
45.000000,81.675
45.500000,81.744
46.200001,81.838
46.799999,81.913
47.500000,81.998
48.200001,82.080
48.700001,82.137
49.400002,82.215
50.000000,82.280
50.799999,82.365
51.500000,82.438
52.200001,82.508
53.000000,82.586
53.799999,82.662
54.500000,82.725
55.200001,82.785
56.000000,82.849
57.000000,82.926
58.000000,82.999
59.000000,83.068
60.000000,83.133
60.799999,83.184
61.500000,83.227
62.200001,83.269
63.000000,83.316
64.000000,83.371
65.000000,83.422
66.000000,83.471
67.000000,83.517
68.000000,83.561
69.000000,83.603
70.000000,83.641
71.000000,83.677
72.000000,83.711
73.000000,83.743
74.000000,83.773
75.000000,83.801
76.199997,83.832
77.500000,83.862
78.800003,83.890
80.000000,83.914
81.199997,83.936
82.500000,83.957
83.800003,83.976
85.000000,83.991
86.199997,84.005
87.500000,84.017
88.500000,84.026
90.000000,84.036
91.199997,84.042
92.500000,84.047
93.800003,84.051
95.000000,84.053
96.199997,84.054
97.500000,84.054
98.800003,84.052
100.000000,84.050
101.500000,84.045
103.000000,84.039
104.400002,84.031
106.000000,84.022
107.500000,84.012
109.000000,84.000
110.599998,83.987
112.000000,83.974
113.800003,83.956
115.000000,83.944
117.199997,83.920
118.000000,83.910
120.599998,83.878
122.000000,83.860
124.099998,83.831
125.000000,83.818
126.500000,83.796
128.000000,83.773
131.500000,83.720
132.000000,83.712
134.000000,83.680
136.000000,83.647
138.000000,83.614
140.000000,83.580
143.000000,83.527
145.000000,83.492
147.500000,83.447
150.000000,83.401
152.500000,83.355
155.000000,83.308
157.500000,83.261
160.000000,83.214
162.500000,83.166
165.000000,83.119
167.500000,83.071
170.000000,83.023
172.500000,82.975
175.000000,82.927
177.500000,82.879
180.000000,82.831
182.500000,82.783
185.000000,82.735
187.500000,82.687
190.000000,82.640
192.500000,82.592
195.000000,82.545
197.500000,82.498
200.000000,82.452
203.000000,82.396
206.000000,82.340
209.000000,82.285
212.000000,82.231
214.000000,82.195
218.000000,82.123
220.000000,82.087
224.000000,82.017
227.000000,81.965
230.000000,81.913
233.000000,81.861
236.000000,81.811
240.000000,81.744
243.000000,81.694
247.000000,81.629
250.000000,81.581
254.000000,81.518
258.000000,81.455
262.000000,81.393
265.000000,81.348
269.000000,81.288
272.000000,81.243
276.000000,81.185
280.000000,81.127
285.000000,81.056
290.000000,80.987
295.000000,80.920
300.000000,80.854
304.000000,80.802
307.000000,80.764
311.000000,80.713
315.000000,80.664
320.000000,80.603
325.000000,80.544
330.000000,80.486
335.000000,80.430
340.000000,80.375
345.000000,80.321
350.000000,80.268
355.000000,80.217
360.000000,80.167
365.000000,80.119
370.000000,80.071
375.000000,80.025
382.000000,79.962
387.000000,79.918
395.000000,79.851
400.000000,79.810
406.000000,79.763
412.000000,79.717
418.000000,79.672
425.000000,79.622
431.000000,79.579
437.000000,79.539
444.000000,79.493
450.000000,79.454
455.000000,79.423
462.000000,79.380
468.000000,79.345
475.000000,79.304
482.000000,79.266
487.000000,79.239
494.000000,79.202
500.000000,79.171
508.000000,79.131
515.000000,79.098
522.000000,79.067
530.000000,79.032
538.000000,79.000
545.000000,78.972
552.000000,78.946
560.000000,78.918
570.000000,78.885
580.000000,78.854
590.000000,78.826
600.000000,78.800
608.000000,78.781
615.000000,78.766
622.000000,78.752
630.000000,78.738
640.000000,78.722
650.000000,78.708
660.000000,78.696
670.000000,78.687
680.000000,78.680
690.000000,78.675
700.000000,78.673
710.000000,78.673
720.000000,78.674
730.000000,78.678
740.000000,78.684
750.000000,78.691
762.000000,78.703
775.000000,78.718
788.000000,78.735
800.000000,78.755
812.000000,78.779
825.000000,78.814
838.000000,78.864
850.000000,78.930
862.000000,79.022
875.000000,79.152
885.000000,79.269
900.000000,79.456
912.000000,79.602
925.000000,79.749
938.000000,79.883
950.000000,79.997
962.000000,80.106
975.000000,80.221
988.000000,80.335
1000.000000,80.441
1015.000000,80.574
1030.000000,80.708
1044.000000,80.835
1060.000000,80.981
1075.000000,81.118
1090.000000,81.254
1106.000000,81.400
1120.000000,81.526
1138.000000,81.686
1150.000000,81.792
1172.000000,81.983
1180.000000,82.052
1206.000000,82.272
1220.000000,82.388
1241.000000,82.560
1250.000000,82.633
1265.000000,82.753
1280.000000,82.872
1315.000000,83.148
1320.000000,83.187
1340.000000,83.344
1360.000000,83.500
1380.000000,83.656
1400.000000,83.813
1430.000000,84.050
1450.000000,84.209
1475.000000,84.411
1500.000000,84.616
1525.000000,84.824
1550.000000,85.036
1575.000000,85.251
1600.000000,85.470
1625.000000,85.693
1650.000000,85.920
1675.000000,86.151
1700.000000,86.386
1725.000000,86.625
1750.000000,86.868
1775.000000,87.114
1800.000000,87.363
1825.000000,87.614
1850.000000,87.868
1875.000000,88.123
1900.000000,88.379
1925.000000,88.635
1950.000000,88.889
1975.000000,89.142
2000.000000,89.391
2030.000000,89.683
2060.000000,89.966
2090.000000,90.236
2120.000000,90.491
2140.000000,90.649
2180.000000,90.930
2200.000000,91.049
2240.000000,91.245
2270.000000,91.356
2300.000000,91.438
2330.000000,91.498
2360.000000,91.537
2400.000000,91.562
2430.000000,91.562
2470.000000,91.542
2500.000000,91.513
2540.000000,91.455
2580.000000,91.376
2620.000000,91.275
2650.000000,91.185
2690.000000,91.049
2720.000000,90.936
2760.000000,90.777
2800.000000,90.612
2850.000000,90.408
2900.000000,90.213
2950.000000,90.033
3000.000000,89.870
3040.000000,89.753
3070.000000,89.674
3110.000000,89.580
3150.000000,89.500
3200.000000,89.421
3250.000000,89.365
3300.000000,89.332
3350.000000,89.324
3400.000000,89.339
3450.000000,89.379
3500.000000,89.443
3550.000000,89.533
3600.000000,89.646
3650.000000,89.785
3700.000000,89.947
3750.000000,90.133
3820.000000,90.429
3870.000000,90.659
3950.000000,91.037
4000.000000,91.260
4060.000000,91.499
4120.000000,91.700
4180.000000,91.866
4250.000000,92.014
4310.000000,92.105
4370.000000,92.160
4440.000000,92.178
4500.000000,92.149
4550.000000,92.091
4620.000000,91.948
4680.000000,91.755
4750.000000,91.427
4820.000000,90.974
4870.000000,90.579
4940.000000,89.956
5000.000000,89.388
5080.000000,88.622
5150.000000,87.967
5220.000000,87.336
5300.000000,86.660
5380.000000,86.052
5450.000000,85.583
5520.000000,85.159
5600.000000,84.713
5700.000000,84.210
5800.000000,83.771
5900.000000,83.401
6000.000000,83.100
6080.000000,82.907
6150.000000,82.772
6220.000000,82.670
6300.000000,82.591
6400.000000,82.549
6500.000000,82.570
6600.000000,82.655
6700.000000,82.804
6800.000000,83.020
6900.000000,83.304
7000.000000,83.659
7100.000000,84.083
7200.000000,84.574
7300.000000,85.121
7400.000000,85.710
7500.000000,86.319
7620.000000,87.033
7750.000000,87.710
7880.000000,88.202
8000.000000,88.427
8120.000000,88.405
8250.000000,88.117
8380.000000,87.610
8500.000000,87.018
8620.000000,86.376
8750.000000,85.693
8850.000000,85.210
9000.000000,84.597
9120.000000,84.226
9250.000000,83.959
9380.000000,83.846
9500.000000,83.886
9620.000000,84.073
9750.000000,84.445
9880.000000,84.979
10000.000000,85.580
10150.000000,86.380
10300.000000,87.065
10440.000000,87.428
10600.000000,87.349
10750.000000,86.739
10900.000000,85.671
11060.000000,84.188
11200.000000,82.754
11380.000000,80.920
11500.000000,79.779
11720.000000,77.941
11800.000000,77.361
12060.000000,75.801
12200.000000,75.160
12410.000000,74.451
12500.000000,74.239
12650.000000,74.008
12800.000000,73.931
13150.000000,74.348
13200.000000,74.473
13400.000000,75.108
13600.000000,75.875
13800.000000,76.613
14000.000000,77.128
14300.000000,77.141
14500.000000,76.561
14750.000000,75.286
15000.000000,73.660
15250.000000,71.939
15500.000000,70.248
15750.000000,68.553
16000.000000,66.733
16250.000000,64.664
16500.000000,62.249
16750.000000,59.401
17000.000000,56.042
17250.000000,52.150
17500.000000,47.950
17750.000000,44.675
18000.000000,44.758
18250.000000,47.444
18500.000000,50.552
18750.000000,53.272
19000.000000,55.358
19250.000000,56.812
19500.000000,57.838
19750.000000,58.635
