X,Y
20.299999,89.463
20.600000,89.500
20.900000,89.576
21.200001,89.646
21.400000,89.692
21.799999,89.782
22.000000,89.827
22.400000,89.919
22.700001,89.987
23.000000,90.054
23.299999,90.120
23.600000,90.185
24.000000,90.268
24.299999,90.327
24.700001,90.402
25.000000,90.456
25.400000,90.529
25.799999,90.603
26.200001,90.676
26.500000,90.729
26.900000,90.795
27.200001,90.841
27.600000,90.898
28.000000,90.955
28.500000,91.029
29.000000,91.100
29.500000,91.159
30.000000,91.208
30.400000,91.247
30.700001,91.279
31.100000,91.328
31.500000,91.381
32.000000,91.445
32.500000,91.502
33.000000,91.553
33.500000,91.602
34.000000,91.653
34.500000,91.702
35.000000,91.750
35.500000,91.796
36.000000,91.841
36.500000,91.883
37.000000,91.923
37.500000,91.961
38.200001,92.012
38.700001,92.048
39.500000,92.103
40.000000,92.137
40.599998,92.176
41.200001,92.215
41.799999,92.252
42.500000,92.294
43.099998,92.330
43.700001,92.364
44.400002,92.402
45.000000,92.433
45.500000,92.459
46.200001,92.494
46.799999,92.521
47.500000,92.549
48.200001,92.577
48.700001,92.597
49.400002,92.627
50.000000,92.651
50.799999,92.681
51.500000,92.706
52.200001,92.731
53.000000,92.758
53.799999,92.785
54.500000,92.807
55.200001,92.827
56.000000,92.848
57.000000,92.874
58.000000,92.901
59.000000,92.927
60.000000,92.949
60.799999,92.965
61.500000,92.979
62.200001,92.993
63.000000,93.008
64.000000,93.026
65.000000,93.043
66.000000,93.059
67.000000,93.074
68.000000,93.088
69.000000,93.100
70.000000,93.112
71.000000,93.124
72.000000,93.135
73.000000,93.144
74.000000,93.154
75.000000,93.164
76.199997,93.175
77.500000,93.183
78.800003,93.191
80.000000,93.198
81.199997,93.203
82.500000,93.208
83.800003,93.213
85.000000,93.217
86.199997,93.220
87.500000,93.222
88.500000,93.224
90.000000,93.225
91.199997,93.224
92.500000,93.222
93.800003,93.221
95.000000,93.220
96.199997,93.217
97.500000,93.214
98.800003,93.211
100.000000,93.208
101.500000,93.201
103.000000,93.195
104.400002,93.191
106.000000,93.184
107.500000,93.176
109.000000,93.167
110.599998,93.157
112.000000,93.147
113.800003,93.135
115.000000,93.127
117.199997,93.112
118.000000,93.105
120.599998,93.084
122.000000,93.072
124.099998,93.054
125.000000,93.046
126.500000,93.032
128.000000,93.018
131.500000,92.983
132.000000,92.978
134.000000,92.958
136.000000,92.936
138.000000,92.914
140.000000,92.892
143.000000,92.858
145.000000,92.834
147.500000,92.804
150.000000,92.774
152.500000,92.743
155.000000,92.712
157.500000,92.679
160.000000,92.646
162.500000,92.613
165.000000,92.581
167.500000,92.548
170.000000,92.514
172.500000,92.479
175.000000,92.444
177.500000,92.410
180.000000,92.374
182.500000,92.339
185.000000,92.303
187.500000,92.268
190.000000,92.233
192.500000,92.197
195.000000,92.162
197.500000,92.125
200.000000,92.088
203.000000,92.045
206.000000,92.001
209.000000,91.958
212.000000,91.916
214.000000,91.887
218.000000,91.831
220.000000,91.802
224.000000,91.744
227.000000,91.701
230.000000,91.660
233.000000,91.620
236.000000,91.579
240.000000,91.525
243.000000,91.487
247.000000,91.435
250.000000,91.397
254.000000,91.347
258.000000,91.300
262.000000,91.254
265.000000,91.220
269.000000,91.177
272.000000,91.146
276.000000,91.105
280.000000,91.064
285.000000,91.015
290.000000,90.967
295.000000,90.918
300.000000,90.868
304.000000,90.828
307.000000,90.797
311.000000,90.755
315.000000,90.712
320.000000,90.657
325.000000,90.601
330.000000,90.545
335.000000,90.488
340.000000,90.430
345.000000,90.372
350.000000,90.314
355.000000,90.257
360.000000,90.200
365.000000,90.143
370.000000,90.086
375.000000,90.030
382.000000,89.952
387.000000,89.898
395.000000,89.813
400.000000,89.760
406.000000,89.697
412.000000,89.635
418.000000,89.574
425.000000,89.505
431.000000,89.447
437.000000,89.389
444.000000,89.323
450.000000,89.268
455.000000,89.223
462.000000,89.160
468.000000,89.108
475.000000,89.048
482.000000,88.990
487.000000,88.948
494.000000,88.891
500.000000,88.843
508.000000,88.781
515.000000,88.728
522.000000,88.676
530.000000,88.618
538.000000,88.561
545.000000,88.512
552.000000,88.465
560.000000,88.412
570.000000,88.349
580.000000,88.287
590.000000,88.228
600.000000,88.171
608.000000,88.127
615.000000,88.090
622.000000,88.054
630.000000,88.015
640.000000,87.968
650.000000,87.923
660.000000,87.881
670.000000,87.841
680.000000,87.804
690.000000,87.770
700.000000,87.739
710.000000,87.710
720.000000,87.685
730.000000,87.663
740.000000,87.643
750.000000,87.626
762.000000,87.611
775.000000,87.601
788.000000,87.596
800.000000,87.597
812.000000,87.603
825.000000,87.616
838.000000,87.635
850.000000,87.658
862.000000,87.686
875.000000,87.723
885.000000,87.756
900.000000,87.812
912.000000,87.863
925.000000,87.923
938.000000,87.988
950.000000,88.053
962.000000,88.122
975.000000,88.200
988.000000,88.282
1000.000000,88.360
1015.000000,88.461
1030.000000,88.564
1044.000000,88.661
1060.000000,88.772
1075.000000,88.876
1090.000000,88.979
1106.000000,89.087
1120.000000,89.179
1138.000000,89.294
1150.000000,89.368
1172.000000,89.497
1180.000000,89.542
1206.000000,89.681
1220.000000,89.751
1241.000000,89.850
1250.000000,89.889
1265.000000,89.953
1280.000000,90.013
1315.000000,90.140
1320.000000,90.157
1340.000000,90.221
1360.000000,90.280
1380.000000,90.335
1400.000000,90.386
1430.000000,90.455
1450.000000,90.497
1475.000000,90.546
1500.000000,90.592
1525.000000,90.633
1550.000000,90.671
1575.000000,90.706
1600.000000,90.738
1625.000000,90.769
1650.000000,90.797
1675.000000,90.823
1700.000000,90.848
1725.000000,90.871
1750.000000,90.893
1775.000000,90.914
1800.000000,90.934
1825.000000,90.953
1850.000000,90.972
1875.000000,90.989
1900.000000,91.005
1925.000000,91.021
1950.000000,91.037
1975.000000,91.051
2000.000000,91.065
2030.000000,91.080
2060.000000,91.093
2090.000000,91.104
2120.000000,91.114
2140.000000,91.118
2180.000000,91.125
2200.000000,91.127
2240.000000,91.125
2270.000000,91.121
2300.000000,91.112
2330.000000,91.100
2360.000000,91.083
2400.000000,91.054
2430.000000,91.028
2470.000000,90.986
2500.000000,90.949
2540.000000,90.893
2580.000000,90.830
2620.000000,90.761
2650.000000,90.705
2690.000000,90.625
2720.000000,90.562
2760.000000,90.475
2800.000000,90.385
2850.000000,90.269
2900.000000,90.153
2950.000000,90.037
3000.000000,89.925
3040.000000,89.841
3070.000000,89.780
3110.000000,89.706
3150.000000,89.638
3200.000000,89.566
3250.000000,89.511
3300.000000,89.481
3350.000000,89.475
3400.000000,89.497
3450.000000,89.553
3500.000000,89.643
3550.000000,89.767
3600.000000,89.921
3650.000000,90.095
3700.000000,90.276
3750.000000,90.444
3820.000000,90.623
3870.000000,90.688
3950.000000,90.658
4000.000000,90.555
4060.000000,90.359
4120.000000,90.101
4180.000000,89.802
4250.000000,89.437
4310.000000,89.139
4370.000000,88.879
4440.000000,88.652
4500.000000,88.540
4550.000000,88.512
4620.000000,88.566
4680.000000,88.688
4750.000000,88.888
4820.000000,89.113
4870.000000,89.264
4940.000000,89.434
5000.000000,89.520
5080.000000,89.529
5150.000000,89.429
5220.000000,89.236
5300.000000,88.919
5380.000000,88.528
5450.000000,88.149
5520.000000,87.754
5600.000000,87.302
5700.000000,86.764
5800.000000,86.284
5900.000000,85.894
6000.000000,85.634
6080.000000,85.556
6150.000000,85.643
6220.000000,85.957
6300.000000,86.736
6400.000000,88.531
6500.000000,90.754
6600.000000,92.138
6700.000000,92.034
6800.000000,91.031
6900.000000,90.096
7000.000000,89.650
7100.000000,89.646
7200.000000,89.955
7300.000000,90.485
7400.000000,91.176
7500.000000,91.976
7620.000000,92.994
7750.000000,94.042
7880.000000,94.885
8000.000000,95.395
8120.000000,95.640
8250.000000,95.664
8380.000000,95.513
8500.000000,95.258
8620.000000,94.893
8750.000000,94.349
8850.000000,93.802
9000.000000,92.751
9120.000000,91.728
9250.000000,90.490
9380.000000,89.188
9500.000000,87.990
9620.000000,86.846
9750.000000,85.703
9880.000000,84.671
10000.000000,83.802
10150.000000,82.787
10300.000000,81.809
10440.000000,80.920
10600.000000,79.960
10750.000000,79.141
10900.000000,78.418
11060.000000,77.740
11200.000000,77.216
11380.000000,76.645
11500.000000,76.347
11720.000000,75.960
11800.000000,75.834
12060.000000,75.450
12200.000000,75.275
12410.000000,74.924
12500.000000,74.737
12650.000000,74.389
12800.000000,73.988
13150.000000,72.821
13200.000000,72.638
13400.000000,71.922
13600.000000,71.376
13800.000000,71.298
14000.000000,71.672
14300.000000,70.930
14500.000000,69.982
14750.000000,70.182
15000.000000,69.765
15250.000000,70.073
15500.000000,72.279
15750.000000,74.503
16000.000000,75.434
16250.000000,74.508
16500.000000,71.999
16750.000000,68.796
17000.000000,65.734
17250.000000,63.182
17500.000000,61.169
17750.000000,59.652
18000.000000,58.587
18250.000000,57.927
18500.000000,57.608
18750.000000,57.503
19000.000000,57.530
19250.000000,57.722
19500.000000,58.046
19750.000000,58.334
