X,Y
20.299999,85.295
20.600000,85.308
20.900000,85.335
21.200001,85.362
21.400000,85.379
21.799999,85.413
22.000000,85.430
22.400000,85.465
22.700001,85.493
23.000000,85.524
23.299999,85.559
23.600000,85.597
24.000000,85.648
24.299999,85.682
24.700001,85.719
25.000000,85.739
25.400000,85.760
25.799999,85.780
26.200001,85.803
26.500000,85.824
26.900000,85.851
27.200001,85.870
27.600000,85.889
28.000000,85.903
28.500000,85.915
29.000000,85.928
29.500000,85.942
30.000000,85.959
30.400000,85.975
30.700001,85.988
31.100000,86.009
31.500000,86.032
32.000000,86.062
32.500000,86.084
33.000000,86.093
33.500000,86.093
34.000000,86.096
34.500000,86.110
35.000000,86.133
35.500000,86.157
36.000000,86.171
36.500000,86.177
37.000000,86.179
37.500000,86.184
38.200001,86.194
38.700001,86.202
39.500000,86.214
40.000000,86.220
40.599998,86.225
41.200001,86.228
41.799999,86.231
42.500000,86.236
43.099998,86.244
43.700001,86.258
44.400002,86.273
45.000000,86.280
45.500000,86.281
46.200001,86.276
46.799999,86.274
47.500000,86.280
48.200001,86.291
48.700001,86.294
49.400002,86.288
50.000000,86.280
50.799999,86.279
51.500000,86.282
52.200001,86.283
53.000000,86.281
53.799999,86.276
54.500000,86.270
55.200001,86.268
56.000000,86.273
57.000000,86.268
58.000000,86.256
59.000000,86.248
60.000000,86.242
60.799999,86.245
61.500000,86.249
62.200001,86.251
63.000000,86.251
64.000000,86.246
65.000000,86.238
66.000000,86.230
67.000000,86.224
68.000000,86.216
69.000000,86.207
70.000000,86.199
71.000000,86.191
72.000000,86.183
73.000000,86.175
74.000000,86.167
75.000000,86.156
76.199997,86.140
77.500000,86.121
78.800003,86.106
80.000000,86.094
81.199997,86.080
82.500000,86.071
83.800003,86.062
85.000000,86.048
86.199997,86.028
87.500000,86.007
88.500000,85.996
90.000000,85.982
91.199997,85.962
92.500000,85.939
93.800003,85.919
95.000000,85.902
96.199997,85.885
97.500000,85.867
98.800003,85.846
100.000000,85.828
101.500000,85.805
103.000000,85.786
104.400002,85.773
106.000000,85.751
107.500000,85.718
109.000000,85.688
110.599998,85.663
112.000000,85.642
113.800003,85.612
115.000000,85.592
117.199997,85.554
118.000000,85.542
120.599998,85.500
122.000000,85.484
124.099998,85.464
125.000000,85.449
126.500000,85.420
128.000000,85.400
131.500000,85.366
132.000000,85.358
134.000000,85.317
136.000000,85.259
138.000000,85.224
140.000000,85.207
143.000000,85.127
145.000000,85.093
147.500000,85.051
150.000000,85.006
152.500000,84.964
155.000000,84.920
157.500000,84.875
160.000000,84.830
162.500000,84.785
165.000000,84.740
167.500000,84.697
170.000000,84.653
172.500000,84.606
175.000000,84.560
177.500000,84.513
180.000000,84.469
182.500000,84.426
185.000000,84.382
187.500000,84.336
190.000000,84.290
192.500000,84.245
195.000000,84.202
197.500000,84.158
200.000000,84.113
203.000000,84.059
206.000000,84.006
209.000000,83.955
212.000000,83.905
214.000000,83.874
218.000000,83.810
220.000000,83.775
224.000000,83.714
227.000000,83.673
230.000000,83.620
233.000000,83.569
236.000000,83.524
240.000000,83.465
243.000000,83.421
247.000000,83.365
250.000000,83.326
254.000000,83.275
258.000000,83.226
262.000000,83.179
265.000000,83.144
