X,Y
20.299999,98.906670
20.600000,98.962967
20.900000,98.996445
21.200001,99.019577
21.400000,99.034714
21.799999,99.075546
22.000000,99.103882
22.400000,99.174225
22.700001,99.231598
23.000000,99.285118
23.299999,99.329842
23.600000,99.364922
24.000000,99.402977
24.299999,99.431946
24.700001,99.477356
25.000000,99.514511
25.400000,99.559143
25.799999,99.587486
26.200001,99.598328
26.500000,99.601463
26.900000,99.612198
27.200001,99.631683
27.600000,99.673325
28.000000,99.723923
28.500000,99.780373
29.000000,99.818260
29.500000,99.843422
30.000000,99.866226
30.400000,99.884430
30.700001,99.897034
31.100000,99.911697
31.500000,99.924995
32.000000,99.942680
32.500000,99.962181
33.000000,99.980141
33.500000,99.993576
34.000000,100.003143
34.500000,100.011383
35.000000,100.019859
35.500000,100.028168
36.000000,100.034752
36.500000,100.038177
37.000000,100.038689
37.500000,100.038803
38.200001,100.043259
38.700001,100.048233
39.500000,100.047760
40.000000,100.039505
40.599998,100.027061
41.200001,100.019073
41.799999,100.017441
42.500000,100.018402
43.099998,100.016769
43.700001,100.012924
44.400002,100.010139
45.000000,100.009544
45.500000,100.006737
46.200001,99.994949
46.799999,99.979149
47.500000,99.959747
48.200001,99.944458
48.700001,99.938385
49.400002,99.933113
50.000000,99.922089
50.799999,99.895149
51.500000,99.873512
52.200001,99.853508
53.000000,99.826607
53.799999,99.810905
54.500000,99.794044
55.200001,99.761383
56.000000,99.739105
57.000000,99.711288
58.000000,99.648949
59.000000,99.640564
60.000000,99.572197
60.799999,99.532700
61.500000,99.549721
62.200001,99.536766
63.000000,99.477837
64.000000,99.437325
65.000000,99.402428
66.000000,99.359344
67.000000,99.299568
68.000000,99.255638
69.000000,99.228188
70.000000,99.173241
71.000000,99.119347
72.000000,99.065170
73.000000,99.025139
74.000000,98.985764
75.000000,98.947128
76.199997,98.898811
77.500000,98.846649
78.800003,98.834953
80.000000,98.823326
81.199997,98.792023
82.500000,98.769836
83.800003,98.721733
85.000000,98.692841
86.199997,98.633652
87.500000,98.578346
88.500000,98.523125
90.000000,98.457817
91.199997,98.405525
92.500000,98.335258
93.800003,98.276901
95.000000,98.212868
96.199997,98.173241
97.500000,98.061752
98.800003,98.019951
100.000000,98.000313
101.500000,97.910164
103.000000,97.838661
104.400002,97.771561
106.000000,97.700394
107.500000,97.677826
109.000000,97.659950
110.599998,97.701630
112.000000,97.719292
113.800003,97.749733
115.000000,97.767807
117.199997,97.732224
118.000000,97.717453
120.599998,97.714043
122.000000,97.585251
124.099998,97.524445
125.000000,97.498566
126.500000,97.425896
128.000000,97.377090
131.500000,97.251976
132.000000,97.235100
134.000000,97.157669
136.000000,97.094543
138.000000,97.022697
140.000000,96.958099
143.000000,96.854233
145.000000,96.789215
147.500000,96.711273
150.000000,96.628387
152.500000,96.558350
155.000000,96.478065
157.500000,96.406586
160.000000,96.335434
162.500000,96.261429
165.000000,96.190903
167.500000,96.126244
170.000000,96.048889
172.500000,95.981125
175.000000,95.925598
177.500000,95.853554
180.000000,95.803123
182.500000,95.779396
185.000000,95.727432
187.500000,95.684296
190.000000,95.638878
192.500000,95.586365
195.000000,95.528488
197.500000,95.474129
200.000000,95.420883
203.000000,95.361298
206.000000,95.301064
209.000000,95.240067
212.000000,95.178543
214.000000,95.140251
218.000000,95.061211
220.000000,95.023643
224.000000,94.949020
227.000000,94.895874
230.000000,94.842224
233.000000,94.791489
236.000000,94.740158
240.000000,94.711288
243.000000,94.621574
247.000000,94.560936
250.000000,94.515640
254.000000,94.456161
258.000000,94.397659
262.000000,94.339195
265.000000,94.296570
269.000000,94.246925
272.000000,94.205246
276.000000,94.149002
280.000000,94.102806
285.000000,94.042480
290.000000,93.982704
295.000000,93.927887
300.000000,93.865334
304.000000,93.827637
307.000000,93.793839
311.000000,93.756897
315.000000,93.714394
320.000000,93.665009
325.000000,93.618820
330.000000,93.573792
335.000000,93.526291
340.000000,93.484955
345.000000,93.445816
350.000000,93.406937
355.000000,93.366226
360.000000,93.332428
365.000000,93.294151
370.000000,93.256714
375.000000,93.222466
382.000000,93.177979
387.000000,93.146332
395.000000,93.097496
400.000000,93.067146
406.000000,93.037979
412.000000,93.003922
418.000000,92.971527
425.000000,92.938210
431.000000,92.912315
437.000000,92.880898
444.000000,92.851112
450.000000,92.827713
455.000000,92.809967
462.000000,92.784889
468.000000,92.760529
475.000000,92.735771
482.000000,92.711388
487.000000,92.699219
494.000000,92.680305
500.000000,92.661316
508.000000,92.644394
515.000000,92.626366
522.000000,92.609116
530.000000,92.591774
538.000000,92.573067
545.000000,92.566414
552.000000,92.554909
560.000000,92.542526
570.000000,92.527603
580.000000,92.518280
590.000000,92.510071
600.000000,92.506958
608.000000,92.496513
615.000000,92.495667
622.000000,92.491554
630.000000,92.492607
