X,Y
20.000000,82.669
20.299999,82.690
20.600000,82.708
20.900000,82.724
21.200001,82.740
21.400000,82.750
21.799999,82.771
22.000000,82.782
22.400000,82.806
22.700001,82.826
23.000000,82.849
23.299999,82.873
23.600000,82.898
24.000000,82.935
24.299999,82.963
24.700001,83.002
25.000000,83.031
25.400000,83.069
25.799999,83.105
26.200001,83.140
26.500000,83.163
26.900000,83.192
27.200001,83.210
27.600000,83.231
28.000000,83.247
28.500000,83.262
29.000000,83.270
29.500000,83.273
30.000000,83.274
30.400000,83.274
30.700001,83.275
31.100000,83.276
31.500000,83.278
32.000000,83.283
32.500000,83.288
33.000000,83.295
33.500000,83.303
34.000000,83.312
34.500000,83.321
35.000000,83.329
35.500000,83.334
36.000000,83.337
36.500000,83.338
37.000000,83.336
37.500000,83.331
38.200001,83.320
38.700001,83.310
39.500000,83.292
40.000000,83.280
40.599998,83.267
41.200001,83.255
41.799999,83.243
42.500000,83.231
43.099998,83.220
43.700001,83.209
44.400002,83.196
45.000000,83.184
45.500000,83.172
46.200001,83.154
46.799999,83.138
47.500000,83.117
48.200001,83.095
48.700001,83.079
49.400002,83.055
50.000000,83.034
50.799999,83.007
51.500000,82.984
52.200001,82.962
53.000000,82.937
53.799999,82.910
54.500000,82.886
55.200001,82.862
56.000000,82.834
57.000000,82.799
58.000000,82.765
59.000000,82.730
60.000000,82.694
60.799999,82.665
61.500000,82.639
62.200001,82.613
63.000000,82.584
64.000000,82.548
65.000000,82.512
66.000000,82.476
67.000000,82.440
68.000000,82.404
69.000000,82.368
70.000000,82.331
71.000000,82.294
72.000000,82.256
73.000000,82.216
74.000000,82.173
75.000000,82.128
76.199997,82.080
77.500000,82.035
78.800003,81.994
80.000000,81.955
81.199997,81.915
82.500000,81.872
83.800003,81.831
85.000000,81.792
86.199997,81.753
87.500000,81.709
88.500000,81.676
90.000000,81.626
91.199997,81.586
92.500000,81.544
93.800003,81.503
95.000000,81.465
96.199997,81.427
97.500000,81.386
98.800003,81.347
100.000000,81.310
101.500000,81.266
103.000000,81.221
104.400002,81.180
106.000000,81.134
107.500000,81.092
109.000000,81.050
110.599998,81.006
112.000000,80.968
113.800003,80.920
115.000000,80.889
117.199997,80.833
118.000000,80.813
120.599998,80.747
122.000000,80.712
124.099998,80.661
125.000000,80.640
126.500000,80.605
128.000000,80.570
131.500000,80.490
132.000000,80.478
134.000000,80.434
136.000000,80.391
138.000000,80.349
140.000000,80.309
143.000000,80.248
145.000000,80.208
147.500000,80.160
150.000000,80.114
152.500000,80.069
155.000000,80.024
157.500000,79.981
160.000000,79.938
162.500000,79.898
165.000000,79.858
167.500000,79.819
170.000000,79.781
172.500000,79.744
175.000000,79.707
177.500000,79.672
180.000000,79.637
182.500000,79.604
185.000000,79.571
187.500000,79.539
190.000000,79.507
192.500000,79.477
195.000000,79.447
197.500000,79.418
200.000000,79.390
203.000000,79.356
206.000000,79.324
209.000000,79.292
212.000000,79.261
214.000000,79.241
218.000000,79.202
220.000000,79.183
224.000000,79.146
227.000000,79.120
230.000000,79.094
233.000000,79.068
236.000000,79.044
240.000000,79.012
243.000000,78.988
247.000000,78.958
250.000000,78.936
254.000000,78.908
258.000000,78.880
262.000000,78.853
265.000000,78.834
269.000000,78.809
272.000000,78.790
276.000000,78.767
280.000000,78.744
285.000000,78.715
290.000000,78.688
295.000000,78.663
300.000000,78.639
304.000000,78.620
307.000000,78.606
311.000000,78.588
315.000000,78.571
320.000000,78.549
325.000000,78.529
330.000000,78.509
335.000000,78.490
340.000000,78.472
345.000000,78.455
350.000000,78.438
355.000000,78.422
360.000000,78.407
365.000000,78.393
370.000000,78.379
375.000000,78.365
382.000000,78.348
387.000000,78.336
395.000000,78.318
400.000000,78.309
406.000000,78.299
412.000000,78.290
418.000000,78.281
425.000000,78.273
431.000000,78.267
437.000000,78.262
444.000000,78.258
450.000000,78.255
455.000000,78.252
462.000000,78.250
468.000000,78.247
475.000000,78.245
482.000000,78.243
487.000000,78.242
494.000000,78.240
500.000000,78.237
508.000000,78.234
515.000000,78.230
522.000000,78.227
530.000000,78.223
538.000000,78.220
545.000000,78.217
552.000000,78.215
560.000000,78.213
570.000000,78.211
580.000000,78.210
590.000000,78.210
600.000000,78.211
608.000000,78.213
615.000000,78.216
622.000000,78.219
630.000000,78.223
640.000000,78.229
650.000000,78.237
660.000000,78.247
670.000000,78.258
680.000000,78.270
690.000000,78.285
700.000000,78.301
710.000000,78.319
720.000000,78.339
730.000000,78.361
740.000000,78.385
750.000000,78.412
762.000000,78.447
775.000000,78.488
788.000000,78.534
800.000000,78.580
812.000000,78.631
825.000000,78.690
838.000000,78.754
850.000000,78.819
862.000000,78.888
875.000000,78.969
885.000000,79.036
900.000000,79.144
912.000000,79.236
925.000000,79.338
938.000000,79.433
950.000000,79.512
962.000000,79.587
975.000000,79.673
988.000000,79.770
1000.000000,79.867
1015.000000,79.995
1030.000000,80.126
1044.000000,80.248
1060.000000,80.388
1075.000000,80.517
1090.000000,80.645
1106.000000,80.780
1120.000000,80.895
1138.000000,81.039
1150.000000,81.132
1172.000000,81.298
1180.000000,81.356
1206.000000,81.540
1220.000000,81.635
1241.000000,81.771
1250.000000,81.828
1265.000000,81.920
1280.000000,82.009
1315.000000,82.209
1320.000000,82.237
1340.000000,82.345
1360.000000,82.450
1380.000000,82.552
1400.000000,82.653
1430.000000,82.800
1450.000000,82.896
1475.000000,83.016
1500.000000,83.135
1525.000000,83.253
1550.000000,83.371
1575.000000,83.489
1600.000000,83.607
1625.000000,83.726
1650.000000,83.845
1675.000000,83.965
1700.000000,84.085
1725.000000,84.207
1750.000000,84.329
1775.000000,84.453
1800.000000,84.577
1825.000000,84.702
1850.000000,84.827
1875.000000,84.954
1900.000000,85.080
1925.000000,85.207
1950.000000,85.334
1975.000000,85.461
2000.000000,85.586
2030.000000,85.735
2060.000000,85.882
2090.000000,86.027
2120.000000,86.168
2140.000000,86.261
2180.000000,86.441
2200.000000,86.529
2240.000000,86.698
2270.000000,86.820
2300.000000,86.938
2330.000000,87.052
2360.000000,87.161
2400.000000,87.298
2430.000000,87.395
2470.000000,87.515
2500.000000,87.598
2540.000000,87.701
2580.000000,87.793
2620.000000,87.874
2650.000000,87.927
2690.000000,87.988
2720.000000,88.027
2760.000000,88.068
2800.000000,88.100
2850.000000,88.124
2900.000000,88.134
2950.000000,88.131
3000.000000,88.115
3040.000000,88.094
3070.000000,88.074
3110.000000,88.042
3150.000000,88.006
3200.000000,87.953
3250.000000,87.895
3300.000000,87.833
3350.000000,87.767
3400.000000,87.699
3450.000000,87.629
3500.000000,87.558
3550.000000,87.486
3600.000000,87.413
3650.000000,87.338
3700.000000,87.261
3750.000000,87.178
3820.000000,87.054
3870.000000,86.964
3950.000000,86.860
4000.000000,86.843
4060.000000,86.861
4120.000000,86.886
4180.000000,86.895
4250.000000,86.884
4310.000000,86.865
4370.000000,86.844
4440.000000,86.819
4500.000000,86.799
4550.000000,86.783
4620.000000,86.762
4680.000000,86.745
4750.000000,86.724
4820.000000,86.701
4870.000000,86.683
4940.000000,86.654
5000.000000,86.626
5080.000000,86.582
5150.000000,86.536
5220.000000,86.483
5300.000000,86.414
5380.000000,86.335
5450.000000,86.260
5520.000000,86.178
5600.000000,86.079
5700.000000,85.950
5800.000000,85.819
5900.000000,85.693
6000.000000,85.572
6080.000000,85.480
6150.000000,85.405
6220.000000,85.337
6300.000000,85.268
6400.000000,85.200
6500.000000,85.154
6600.000000,85.133
6700.000000,85.139
6800.000000,85.174
6900.000000,85.239
7000.000000,85.337
7100.000000,85.467
7200.000000,85.627
7300.000000,85.811
7400.000000,86.010
7500.000000,86.212
7620.000000,86.445
7750.000000,86.661
7880.000000,86.810
8000.000000,86.852
8120.000000,86.756
8250.000000,86.437
8380.000000,85.836
8500.000000,85.007
8620.000000,83.931
8750.000000,82.551
8850.000000,81.402
9000.000000,79.657
9120.000000,78.333
9250.000000,77.048
9380.000000,75.990
9500.000000,75.277
9620.000000,74.867
9750.000000,74.776
9880.000000,74.979
10000.000000,75.308
10150.000000,75.732
10300.000000,76.031
10440.000000,76.145
10600.000000,76.100
10750.000000,75.942
10900.000000,75.733
11060.000000,75.512
11200.000000,75.354
11380.000000,75.228
11500.000000,75.204
11720.000000,75.300
11800.000000,75.384
12060.000000,75.859
12200.000000,76.258
12410.000000,77.076
12500.000000,77.514
12650.000000,78.365
12800.000000,79.354
13150.000000,81.935
13200.000000,82.290
13400.000000,83.514
13600.000000,84.239
13800.000000,84.303
14000.000000,83.701
14300.000000,81.918
14500.000000,80.486
14750.000000,78.786
15000.000000,77.398
15250.000000,76.369
15500.000000,75.610
15750.000000,74.986
16000.000000,74.371
16250.000000,73.668
16500.000000,72.823
16750.000000,71.825
17000.000000,70.702
17250.000000,69.507
17500.000000,68.308
17750.000000,67.183
18000.000000,66.207
18250.000000,65.437
18500.000000,64.895
18750.000000,64.549
19000.000000,64.321
19250.000000,64.124
19500.000000,63.920
19750.000000,63.731
