X,Y
20.000000,86.564
20.299999,86.607
20.600000,86.646
20.900000,86.683
21.200001,86.718
21.400000,86.741
21.799999,86.787
22.000000,86.810
22.400000,86.860
22.700001,86.899
23.000000,86.941
23.299999,86.985
23.600000,87.030
24.000000,87.093
24.299999,87.142
24.700001,87.208
25.000000,87.258
25.400000,87.323
25.799999,87.386
26.200001,87.444
26.500000,87.484
26.900000,87.533
27.200001,87.566
27.600000,87.607
28.000000,87.645
28.500000,87.689
29.000000,87.728
29.500000,87.762
30.000000,87.793
30.400000,87.817
30.700001,87.835
31.100000,87.858
31.500000,87.880
32.000000,87.909
32.500000,87.941
33.000000,87.977
33.500000,88.015
34.000000,88.055
34.500000,88.092
35.000000,88.127
35.500000,88.159
36.000000,88.188
36.500000,88.214
37.000000,88.236
37.500000,88.255
38.200001,88.278
38.700001,88.293
39.500000,88.315
40.000000,88.328
40.599998,88.345
41.200001,88.362
41.799999,88.379
42.500000,88.400
43.099998,88.418
43.700001,88.434
44.400002,88.452
45.000000,88.467
45.500000,88.478
46.200001,88.491
46.799999,88.500
47.500000,88.508
48.200001,88.516
48.700001,88.521
49.400002,88.529
50.000000,88.534
50.799999,88.540
51.500000,88.545
52.200001,88.550
53.000000,88.557
53.799999,88.563
54.500000,88.567
55.200001,88.569
56.000000,88.571
57.000000,88.572
58.000000,88.573
59.000000,88.572
60.000000,88.569
60.799999,88.566
61.500000,88.563
62.200001,88.560
63.000000,88.556
64.000000,88.551
65.000000,88.545
66.000000,88.539
67.000000,88.532
68.000000,88.524
69.000000,88.515
70.000000,88.505
71.000000,88.495
72.000000,88.485
73.000000,88.475
74.000000,88.464
75.000000,88.452
76.199997,88.437
77.500000,88.420
78.800003,88.402
80.000000,88.386
81.199997,88.369
82.500000,88.351
83.800003,88.332
85.000000,88.312
86.199997,88.293
87.500000,88.271
88.500000,88.254
90.000000,88.228
91.199997,88.206
92.500000,88.182
93.800003,88.158
95.000000,88.135
96.199997,88.113
97.500000,88.088
98.800003,88.063
100.000000,88.039
101.500000,88.010
103.000000,87.980
104.400002,87.952
106.000000,87.920
107.500000,87.889
109.000000,87.858
110.599998,87.825
112.000000,87.796
113.800003,87.758
115.000000,87.733
117.199997,87.688
118.000000,87.671
120.599998,87.617
122.000000,87.585
124.099998,87.537
125.000000,87.516
126.500000,87.482
128.000000,87.448
131.500000,87.373
132.000000,87.362
134.000000,87.318
136.000000,87.273
138.000000,87.228
140.000000,87.183
143.000000,87.116
145.000000,87.071
147.500000,87.015
150.000000,86.959
152.500000,86.903
155.000000,86.847
157.500000,86.792
160.000000,86.737
162.500000,86.682
165.000000,86.628
167.500000,86.574
170.000000,86.519
172.500000,86.465
175.000000,86.410
177.500000,86.357
180.000000,86.303
182.500000,86.251
185.000000,86.198
187.500000,86.145
190.000000,86.093
192.500000,86.040
195.000000,85.989
197.500000,85.937
200.000000,85.887
203.000000,85.826
206.000000,85.765
209.000000,85.706
212.000000,85.647
214.000000,85.608
218.000000,85.529
220.000000,85.490
224.000000,85.413
227.000000,85.357
230.000000,85.301
233.000000,85.246
236.000000,85.191
240.000000,85.118
243.000000,85.064
247.000000,84.993
250.000000,84.940
254.000000,84.870
258.000000,84.802
262.000000,84.735
265.000000,84.685
269.000000,84.620
272.000000,84.572
276.000000,84.508
280.000000,84.445
285.000000,84.368
290.000000,84.293
295.000000,84.219
300.000000,84.146
304.000000,84.089
307.000000,84.046
311.000000,83.990
315.000000,83.936
320.000000,83.869
325.000000,83.804
330.000000,83.740
335.000000,83.678
340.000000,83.617
345.000000,83.557
350.000000,83.497
355.000000,83.439
360.000000,83.382
365.000000,83.326
370.000000,83.272
375.000000,83.219
382.000000,83.147
387.000000,83.097
395.000000,83.017
400.000000,82.968
406.000000,82.910
412.000000,82.853
418.000000,82.798
425.000000,82.734
431.000000,82.681
437.000000,82.629
444.000000,82.571
450.000000,82.523
455.000000,82.483
462.000000,82.430
468.000000,82.386
475.000000,82.336
482.000000,82.289
487.000000,82.257
494.000000,82.214
500.000000,82.179
508.000000,82.135
515.000000,82.096
522.000000,82.057
530.000000,82.011
538.000000,81.963
545.000000,81.918
552.000000,81.871
560.000000,81.816
570.000000,81.748
580.000000,81.684
590.000000,81.624
600.000000,81.571
608.000000,81.532
615.000000,81.501
622.000000,81.472
630.000000,81.442
640.000000,81.407
650.000000,81.375
660.000000,81.347
670.000000,81.321
680.000000,81.299
690.000000,81.279
700.000000,81.263
710.000000,81.249
720.000000,81.239
730.000000,81.232
740.000000,81.229
750.000000,81.230
762.000000,81.236
775.000000,81.250
788.000000,81.272
800.000000,81.300
812.000000,81.334
825.000000,81.380
838.000000,81.435
850.000000,81.494
862.000000,81.562
875.000000,81.644
885.000000,81.714
900.000000,81.827
912.000000,81.926
925.000000,82.040
938.000000,82.162
950.000000,82.279
962.000000,82.399
975.000000,82.534
988.000000,82.671
1000.000000,82.799
1015.000000,82.960
1030.000000,83.122
1044.000000,83.272
1060.000000,83.443
1075.000000,83.601
1090.000000,83.757
1106.000000,83.920
1120.000000,84.060
1138.000000,84.236
1150.000000,84.350
1172.000000,84.554
1180.000000,84.626
1206.000000,84.854
1220.000000,84.973
1241.000000,85.147
1250.000000,85.220
1265.000000,85.339
1280.000000,85.455
1315.000000,85.721
1320.000000,85.758
1340.000000,85.906
1360.000000,86.051
1380.000000,86.196
1400.000000,86.340
1430.000000,86.556
1450.000000,86.701
1475.000000,86.884
1500.000000,87.068
1525.000000,87.256
1550.000000,87.447
1575.000000,87.643
1600.000000,87.842
1625.000000,88.047
1650.000000,88.256
1675.000000,88.470
1700.000000,88.690
1725.000000,88.916
1750.000000,89.148
1775.000000,89.386
1800.000000,89.629
1825.000000,89.879
1850.000000,90.134
1875.000000,90.395
1900.000000,90.662
1925.000000,90.933
1950.000000,91.210
1975.000000,91.491
2000.000000,91.775
2030.000000,92.120
2060.000000,92.468
2090.000000,92.816
2120.000000,93.162
2140.000000,93.391
2180.000000,93.838
2200.000000,94.053
2240.000000,94.463
2270.000000,94.747
2300.000000,95.006
