X,Y
20.299999,90.533
20.600000,90.555
20.900000,90.599
21.200001,90.640
21.400000,90.666
21.799999,90.720
22.000000,90.748
22.400000,90.805
22.700001,90.847
23.000000,90.888
23.299999,90.928
23.600000,90.967
24.000000,91.018
24.299999,91.055
24.700001,91.103
25.000000,91.137
25.400000,91.180
25.799999,91.219
26.200001,91.256
26.500000,91.283
26.900000,91.316
27.200001,91.338
27.600000,91.364
28.000000,91.388
28.500000,91.417
29.000000,91.448
29.500000,91.479
30.000000,91.506
30.400000,91.523
30.700001,91.535
31.100000,91.550
31.500000,91.567
32.000000,91.591
32.500000,91.616
33.000000,91.639
33.500000,91.660
34.000000,91.679
34.500000,91.698
35.000000,91.715
35.500000,91.728
36.000000,91.738
36.500000,91.747
37.000000,91.755
37.500000,91.765
38.200001,91.776
38.700001,91.783
39.500000,91.794
40.000000,91.800
40.599998,91.807
41.200001,91.814
41.799999,91.819
42.500000,91.824
43.099998,91.827
43.700001,91.830
44.400002,91.833
45.000000,91.833
45.500000,91.832
46.200001,91.830
46.799999,91.830
47.500000,91.828
48.200001,91.824
48.700001,91.821
49.400002,91.815
50.000000,91.811
50.799999,91.805
51.500000,91.799
52.200001,91.791
53.000000,91.784
53.799999,91.779
54.500000,91.771
55.200001,91.761
56.000000,91.753
57.000000,91.741
58.000000,91.722
59.000000,91.703
60.000000,91.681
60.799999,91.666
61.500000,91.654
62.200001,91.641
63.000000,91.625
64.000000,91.605
65.000000,91.586
66.000000,91.565
67.000000,91.542
68.000000,91.520
69.000000,91.497
70.000000,91.473
71.000000,91.448
72.000000,91.423
73.000000,91.399
74.000000,91.376
75.000000,91.350
76.199997,91.319
77.500000,91.285
78.800003,91.250
80.000000,91.218
81.199997,91.184
82.500000,91.145
83.800003,91.108
85.000000,91.076
86.199997,91.043
87.500000,91.005
88.500000,90.975
90.000000,90.930
91.199997,90.894
92.500000,90.856
93.800003,90.817
95.000000,90.781
96.199997,90.744
97.500000,90.705
98.800003,90.665
100.000000,90.628
101.500000,90.581
103.000000,90.534
104.400002,90.488
106.000000,90.437
107.500000,90.392
109.000000,90.345
110.599998,90.295
112.000000,90.249
113.800003,90.192
115.000000,90.154
117.199997,90.085
118.000000,90.059
120.599998,89.973
122.000000,89.928
124.099998,89.861
125.000000,89.832
126.500000,89.784
128.000000,89.736
131.500000,89.623
132.000000,89.607
134.000000,89.545
136.000000,89.480
138.000000,89.416
140.000000,89.355
143.000000,89.259
145.000000,89.180
147.500000,89.099
150.000000,89.027
152.500000,88.951
155.000000,88.872
157.500000,88.792
160.000000,88.714
162.500000,88.640
165.000000,88.564
167.500000,88.484
170.000000,88.406
172.500000,88.329
175.000000,88.253
177.500000,88.178
180.000000,88.102
182.500000,88.028
185.000000,87.953
187.500000,87.877
190.000000,87.803
192.500000,87.730
195.000000,87.658
197.500000,87.586
200.000000,87.517
203.000000,87.434
206.000000,87.350
209.000000,87.265
212.000000,87.180
214.000000,87.125
218.000000,87.015
220.000000,86.960
224.000000,86.855
227.000000,86.774
230.000000,86.692
233.000000,86.614
236.000000,86.535
240.000000,86.431
243.000000,86.354
247.000000,86.252
250.000000,86.176
254.000000,86.076
258.000000,85.977
262.000000,85.881
265.000000,85.809
269.000000,85.713
272.000000,85.642
276.000000,85.548
280.000000,85.456
285.000000,85.342
290.000000,85.230
295.000000,85.119
300.000000,85.010
304.000000,84.923
307.000000,84.859
311.000000,84.774
315.000000,84.690
320.000000,84.587
325.000000,84.485
330.000000,84.385
335.000000,84.287
340.000000,84.190
345.000000,84.094
350.000000,84.000
355.000000,83.906
360.000000,83.815
365.000000,83.725
370.000000,83.637
375.000000,83.550
382.000000,83.433
387.000000,83.352
395.000000,83.220
400.000000,83.141
406.000000,83.049
412.000000,82.957
418.000000,82.867
425.000000,82.765
431.000000,82.680
437.000000,82.597
444.000000,82.504
450.000000,82.425
455.000000,82.361
462.000000,82.273
468.000000,82.200
475.000000,82.118
482.000000,82.039
487.000000,81.984
494.000000,81.911
500.000000,81.850
508.000000,81.772
515.000000,81.706
522.000000,81.642
530.000000,81.573
538.000000,81.507
545.000000,81.453
552.000000,81.402
560.000000,81.345
570.000000,81.279
580.000000,81.220
590.000000,81.166
600.000000,81.112
608.000000,81.067
615.000000,81.022
622.000000,80.973
630.000000,80.931
640.000000,80.929
650.000000,80.925
660.000000,80.900
670.000000,80.876
680.000000,80.857
690.000000,80.840
700.000000,80.825
710.000000,80.814
720.000000,80.806
730.000000,80.801
740.000000,80.798
750.000000,80.798
762.000000,80.801
775.000000,80.809
788.000000,80.822
800.000000,80.838
812.000000,80.857
825.000000,80.883
838.000000,80.914
850.000000,80.945
862.000000,80.980
875.000000,81.021
885.000000,81.056
900.000000,81.112
912.000000,81.160
925.000000,81.215
938.000000,81.271
950.000000,81.325
962.000000,81.380
975.000000,81.448
988.000000,81.536
1000.000000,81.647
1015.000000,81.799
1030.000000,81.921
1044.000000,82.012
1060.000000,82.110
1075.000000,82.206
1090.000000,82.306
1106.000000,82.415
1120.000000,82.510
1138.000000,82.631
1150.000000,82.709
1172.000000,82.849
1180.000000,82.899
1206.000000,83.055
1220.000000,83.136
1241.000000,83.255
1250.000000,83.305
1265.000000,83.386
1280.000000,83.466
1315.000000,83.647
1320.000000,83.673
1340.000000,83.774
1360.000000,83.875
1380.000000,83.975
1400.000000,84.076
1430.000000,84.228
1450.000000,84.330
1475.000000,84.459
1500.000000,84.591
1525.000000,84.725
1550.000000,84.861
1575.000000,85.001
1600.000000,85.143
1625.000000,85.289
1650.000000,85.439
1675.000000,85.592
1700.000000,85.748
1725.000000,85.909
1750.000000,86.073
1775.000000,86.241
1800.000000,86.414
1825.000000,86.589
1850.000000,86.768
1875.000000,86.949
1900.000000,87.133
1925.000000,87.319
1950.000000,87.508
1975.000000,87.699
2000.000000,87.891
2030.000000,88.124
2060.000000,88.357
2090.000000,88.589
2120.000000,88.820
2140.000000,88.972
2180.000000,89.272
2200.000000,89.418
2240.000000,89.703
2270.000000,89.905
2300.000000,90.098
2330.000000,90.278
2360.000000,90.445
2400.000000,90.642
2430.000000,90.771
2470.000000,90.913
2500.000000,90.998
2540.000000,91.079
2580.000000,91.125
2620.000000,91.137
2650.000000,91.123
2690.000000,91.079
2720.000000,91.028
2760.000000,90.938
2800.000000,90.828
2850.000000,90.667
2900.000000,90.488
2950.000000,90.298
3000.000000,90.102
3040.000000,89.946
3070.000000,89.831
3110.000000,89.681
3150.000000,89.536
3200.000000,89.364
3250.000000,89.205
3300.000000,89.065
3350.000000,88.941
3400.000000,88.833
3450.000000,88.744
