X,Y
20.299999,88.578
20.600000,88.942
20.900000,89.633
21.200001,90.229
21.400000,90.563
21.799999,91.064
22.000000,91.222
22.400000,91.331
22.700001,91.230
23.000000,90.983
23.299999,90.620
23.600000,90.191
24.000000,89.643
24.299999,89.375
24.700001,89.342
25.000000,89.561
25.400000,90.056
25.799999,90.585
26.200001,90.993
26.500000,91.176
26.900000,91.244
27.200001,91.182
27.600000,90.999
28.000000,90.795
28.500000,90.664
29.000000,90.758
29.500000,91.009
30.000000,91.258
30.400000,91.381
30.700001,91.416
31.100000,91.402
31.500000,91.353
32.000000,91.311
32.500000,91.341
33.000000,91.446
33.500000,91.576
34.000000,91.677
34.500000,91.724
35.000000,91.729
35.500000,91.727
36.000000,91.749
36.500000,91.802
37.000000,91.871
37.500000,91.935
38.200001,91.991
38.700001,92.012
39.500000,92.047
40.000000,92.082
40.599998,92.134
41.200001,92.181
41.799999,92.217
42.500000,92.253
43.099998,92.287
43.700001,92.324
44.400002,92.367
45.000000,92.400
45.500000,92.424
46.200001,92.455
46.799999,92.482
47.500000,92.515
48.200001,92.545
48.700001,92.566
49.400002,92.594
50.000000,92.620
50.799999,92.653
51.500000,92.679
52.200001,92.702
53.000000,92.729
53.799999,92.757
54.500000,92.780
55.200001,92.800
56.000000,92.823
57.000000,92.852
58.000000,92.879
59.000000,92.901
60.000000,92.924
60.799999,92.942
61.500000,92.958
62.200001,92.974
63.000000,92.991
64.000000,93.010
65.000000,93.027
66.000000,93.044
67.000000,93.060
68.000000,93.075
69.000000,93.089
70.000000,93.101
71.000000,93.113
72.000000,93.124
73.000000,93.134
74.000000,93.144
75.000000,93.154
76.199997,93.164
77.500000,93.173
78.800003,93.180
80.000000,93.186
81.199997,93.193
82.500000,93.199
83.800003,93.204
85.000000,93.208
86.199997,93.210
87.500000,93.212
88.500000,93.214
90.000000,93.216
91.199997,93.217
92.500000,93.217
93.800003,93.215
95.000000,93.213
96.199997,93.211
97.500000,93.209
98.800003,93.206
100.000000,93.202
101.500000,93.197
103.000000,93.191
104.400002,93.185
106.000000,93.176
107.500000,93.169
109.000000,93.162
110.599998,93.153
112.000000,93.144
113.800003,93.132
115.000000,93.124
117.199997,93.107
118.000000,93.101
120.599998,93.079
122.000000,93.068
124.099998,93.050
125.000000,93.042
126.500000,93.029
128.000000,93.015
131.500000,92.981
132.000000,92.976
134.000000,92.955
136.000000,92.935
138.000000,92.914
140.000000,92.891
143.000000,92.857
145.000000,92.834
147.500000,92.805
150.000000,92.774
152.500000,92.743
155.000000,92.711
157.500000,92.680
160.000000,92.648
162.500000,92.615
165.000000,92.583
167.500000,92.549
170.000000,92.515
172.500000,92.480
175.000000,92.446
177.500000,92.411
180.000000,92.376
182.500000,92.341
185.000000,92.306
187.500000,92.270
190.000000,92.235
192.500000,92.199
195.000000,92.162
197.500000,92.126
200.000000,92.091
203.000000,92.048
206.000000,92.005
209.000000,91.961
212.000000,91.918
214.000000,91.889
218.000000,91.832
220.000000,91.803
224.000000,91.747
227.000000,91.704
230.000000,91.662
233.000000,91.621
236.000000,91.580
240.000000,91.526
243.000000,91.487
247.000000,91.435
250.000000,91.397
254.000000,91.348
258.000000,91.300
262.000000,91.253
265.000000,91.219
269.000000,91.176
272.000000,91.144
276.000000,91.103
