X,Y
20.000000,89.899
20.299999,89.949
20.600000,90.001
20.900000,90.052
21.200001,90.102
21.400000,90.134
21.799999,90.196
22.000000,90.227
22.400000,90.291
22.700001,90.341
23.000000,90.393
23.299999,90.444
23.600000,90.493
24.000000,90.553
24.299999,90.596
24.700001,90.655
25.000000,90.703
25.400000,90.769
25.799999,90.834
26.200001,90.887
26.500000,90.916
26.900000,90.945
27.200001,90.962
27.600000,90.987
28.000000,91.020
28.500000,91.070
29.000000,91.120
29.500000,91.163
30.000000,91.201
30.400000,91.233
30.700001,91.260
31.100000,91.298
31.500000,91.338
32.000000,91.385
32.500000,91.429
33.000000,91.473
33.500000,91.517
34.000000,91.561
34.500000,91.603
35.000000,91.641
35.500000,91.677
36.000000,91.711
36.500000,91.744
37.000000,91.776
37.500000,91.806
38.200001,91.848
38.700001,91.879
39.500000,91.926
40.000000,91.953
40.599998,91.987
41.200001,92.025
41.799999,92.064
42.500000,92.101
43.099998,92.124
43.700001,92.147
44.400002,92.177
45.000000,92.205
45.500000,92.226
46.200001,92.253
46.799999,92.276
47.500000,92.304
48.200001,92.331
48.700001,92.349
49.400002,92.373
50.000000,92.396
50.799999,92.427
51.500000,92.451
52.200001,92.471
53.000000,92.495
53.799999,92.519
54.500000,92.537
55.200001,92.553
56.000000,92.573
57.000000,92.599
58.000000,92.626
59.000000,92.649
60.000000,92.671
60.799999,92.688
61.500000,92.702
62.200001,92.715
63.000000,92.730
64.000000,92.748
65.000000,92.765
66.000000,92.782
67.000000,92.798
68.000000,92.814
69.000000,92.828
70.000000,92.842
71.000000,92.855
72.000000,92.867
73.000000,92.879
74.000000,92.891
75.000000,92.902
76.199997,92.914
77.500000,92.927
78.800003,92.939
80.000000,92.951
81.199997,92.961
82.500000,92.971
83.800003,92.980
85.000000,92.988
86.199997,92.996
87.500000,93.005
88.500000,93.011
90.000000,93.019
91.199997,93.025
92.500000,93.031
93.800003,93.037
95.000000,93.043
96.199997,93.048
97.500000,93.053
98.800003,93.058
100.000000,93.061
101.500000,93.066
103.000000,93.070
104.400002,93.073
106.000000,93.076
107.500000,93.079
109.000000,93.082
110.599998,93.085
112.000000,93.087
