X,Y
20.000000,76.942
20.299999,77.099
20.600000,77.252
20.900000,77.402
21.200001,77.548
21.400000,77.643
21.799999,77.826
22.000000,77.915
22.400000,78.087
22.700001,78.212
23.000000,78.335
23.299999,78.456
23.600000,78.574
24.000000,78.726
24.299999,78.837
24.700001,78.978
25.000000,79.079
25.400000,79.211
25.799999,79.339
26.200001,79.465
26.500000,79.557
26.900000,79.676
27.200001,79.762
27.600000,79.872
28.000000,79.977
28.500000,80.105
29.000000,80.229
29.500000,80.349
30.000000,80.463
30.400000,80.550
30.700001,80.613
31.100000,80.695
31.500000,80.774
32.000000,80.869
32.500000,80.959
33.000000,81.045
33.500000,81.126
34.000000,81.205
34.500000,81.280
35.000000,81.352
35.500000,81.421
36.000000,81.487
36.500000,81.550
37.000000,81.609
37.500000,81.666
38.200001,81.741
38.700001,81.792
39.500000,81.868
40.000000,81.912
40.599998,81.961
41.200001,82.007
41.799999,82.050
42.500000,82.096
43.099998,82.134
43.700001,82.169
44.400002,82.206
45.000000,82.234
45.500000,82.257
46.200001,82.285
46.799999,82.307
47.500000,82.331
48.200001,82.351
48.700001,82.363
49.400002,82.378
50.000000,82.388
50.799999,82.400
51.500000,82.407
52.200001,82.412
53.000000,82.416
53.799999,82.418
54.500000,82.417
55.200001,82.416
56.000000,82.412
57.000000,82.403
58.000000,82.388
59.000000,82.368
60.000000,82.346
60.799999,82.326
61.500000,82.307
62.200001,82.287
63.000000,82.263
64.000000,82.230
65.000000,82.196
66.000000,82.159
67.000000,82.121
68.000000,82.080
69.000000,82.036
70.000000,81.991
71.000000,81.944
72.000000,81.895
73.000000,81.844
74.000000,81.792
75.000000,81.739
76.199997,81.673
77.500000,81.598
78.800003,81.522
80.000000,81.449
81.199997,81.375
82.500000,81.294
83.800003,81.212
85.000000,81.134
86.199997,81.054
87.500000,80.967
88.500000,80.899
90.000000,80.795
91.199997,80.710
92.500000,80.618
93.800003,80.524
95.000000,80.438
96.199997,80.350
97.500000,80.254
98.800003,80.157
100.000000,80.068
101.500000,79.956
103.000000,79.843
104.400002,79.736
106.000000,79.614
107.500000,79.500
109.000000,79.385
110.599998,79.262
112.000000,79.154
113.800003,79.015
115.000000,78.923
117.199997,78.754
118.000000,78.692
120.599998,78.493
122.000000,78.385
124.099998,78.224
125.000000,78.155
126.500000,78.041
128.000000,77.928
131.500000,77.664
132.000000,77.626
134.000000,77.477
136.000000,77.328
138.000000,77.182
140.000000,77.038
143.000000,76.823
145.000000,76.682
147.500000,76.508
150.000000,76.336
152.500000,76.168
155.000000,76.003
157.500000,75.842
160.000000,75.684
162.500000,75.530
165.000000,75.379
167.500000,75.233
170.000000,75.090
172.500000,74.950
175.000000,74.815
177.500000,74.683
180.000000,74.556
182.500000,74.432
185.000000,74.312
187.500000,74.197
190.000000,74.086
192.500000,73.979
195.000000,73.877
197.500000,73.778
200.000000,73.683
203.000000,73.574
206.000000,73.471
209.000000,73.374
212.000000,73.283
214.000000,73.224
218.000000,73.115
220.000000,73.063
224.000000,72.966
227.000000,72.899
230.000000,72.836
233.000000,72.778
236.000000,72.723
240.000000,72.656
243.000000,72.610
247.000000,72.555
250.000000,72.517
254.000000,72.472
258.000000,72.431
262.000000,72.395
265.000000,72.370
269.000000,72.341
272.000000,72.321
276.000000,72.298
280.000000,72.279
285.000000,72.258
290.000000,72.242
295.000000,72.229
300.000000,72.219
304.000000,72.213
307.000000,72.209
311.000000,72.205
315.000000,72.203
320.000000,72.200
325.000000,72.199
330.000000,72.199
335.000000,72.201
340.000000,72.203
345.000000,72.207
350.000000,72.211
355.000000,72.215
360.000000,72.219
365.000000,72.223
370.000000,72.228
375.000000,72.233
382.000000,72.240
387.000000,72.245
395.000000,72.252
400.000000,72.257
406.000000,72.262
412.000000,72.267
418.000000,72.272
425.000000,72.277
431.000000,72.280
437.000000,72.283
444.000000,72.287
450.000000,72.289
455.000000,72.291
462.000000,72.294
468.000000,72.296
475.000000,72.297
482.000000,72.298
487.000000,72.299
494.000000,72.299
500.000000,72.299
508.000000,72.299
515.000000,72.299
522.000000,72.298
530.000000,72.297
538.000000,72.296
545.000000,72.295
552.000000,72.293
560.000000,72.291
570.000000,72.289
580.000000,72.287
590.000000,72.285
600.000000,72.282
608.000000,72.280
615.000000,72.279
622.000000,72.277
630.000000,72.276
640.000000,72.275
650.000000,72.274
660.000000,72.275
670.000000,72.276
680.000000,72.278
690.000000,72.281
700.000000,72.285
710.000000,72.291
720.000000,72.298
730.000000,72.307
740.000000,72.318
750.000000,72.332
762.000000,72.350
775.000000,72.375
788.000000,72.403
800.000000,72.433
812.000000,72.467
825.000000,72.508
838.000000,72.555
850.000000,72.603
862.000000,72.655
875.000000,72.716
885.000000,72.767
900.000000,72.849
912.000000,72.919
925.000000,73.000
938.000000,73.086
950.000000,73.168
962.000000,73.254
975.000000,73.350
988.000000,73.448
1000.000000,73.542
1015.000000,73.661
1030.000000,73.782
1044.000000,73.896
1060.000000,74.028
1075.000000,74.151
1090.000000,74.274
1106.000000,74.404
1120.000000,74.516
1138.000000,74.660
1150.000000,74.755
1172.000000,74.926
1180.000000,74.988
1206.000000,75.186
1220.000000,75.292
1241.000000,75.450
1250.000000,75.518
1265.000000,75.630
1280.000000,75.740
1315.000000,75.987
1320.000000,76.019
1340.000000,76.140
1360.000000,76.239
1380.000000,76.306
1400.000000,76.335
1430.000000,76.306
1450.000000,76.254
1475.000000,76.179
1500.000000,76.122
1525.000000,76.102
1550.000000,76.123
1575.000000,76.178
1600.000000,76.261
1625.000000,76.363
1650.000000,76.480
1675.000000,76.606
1700.000000,76.739
1725.000000,76.876
1750.000000,77.016
1775.000000,77.157
1800.000000,77.300
1825.000000,77.443
1850.000000,77.588
1875.000000,77.733
1900.000000,77.880
1925.000000,78.027
1950.000000,78.175
1975.000000,78.324
2000.000000,78.475
2030.000000,78.657
2060.000000,78.842
2090.000000,79.028
2120.000000,79.217
2140.000000,79.343
2180.000000,79.600
2200.000000,79.729
2240.000000,79.990
2270.000000,80.187
2300.000000,80.385
2330.000000,80.585
2360.000000,80.784
2400.000000,81.048
2430.000000,81.243
2470.000000,81.498
2500.000000,81.683
2540.000000,81.918
2580.000000,82.134
2620.000000,82.327
2650.000000,82.454
2690.000000,82.596
2720.000000,82.679
2760.000000,82.756
2800.000000,82.795
2850.000000,82.787
2900.000000,82.723
2950.000000,82.607
3000.000000,82.451
3040.000000,82.304
3070.000000,82.185
3110.000000,82.016
3150.000000,81.843
3200.000000,81.624
3250.000000,81.408
3300.000000,81.198
3350.000000,80.996
3400.000000,80.801
3450.000000,80.614
3500.000000,80.436
3550.000000,80.265
3600.000000,80.100
3650.000000,79.942
3700.000000,79.789
3750.000000,79.642
3820.000000,79.443
3870.000000,79.307
3950.000000,79.098
4000.000000,78.974
4060.000000,78.830
4120.000000,78.693
4180.000000,78.563
4250.000000,78.418
