X,Y
20.000000,83.462
20.299999,83.497
20.600000,83.530
20.900000,83.561
21.200001,83.591
21.400000,83.610
21.799999,83.650
22.000000,83.670
22.400000,83.713
22.700001,83.746
23.000000,83.781
23.299999,83.818
23.600000,83.856
24.000000,83.909
24.299999,83.951
24.700001,84.007
25.000000,84.049
25.400000,84.104
25.799999,84.158
26.200001,84.208
26.500000,84.243
26.900000,84.286
27.200001,84.315
27.600000,84.349
28.000000,84.379
28.500000,84.411
29.000000,84.438
29.500000,84.461
30.000000,84.482
30.400000,84.497
30.700001,84.508
31.100000,84.523
31.500000,84.539
32.000000,84.560
32.500000,84.583
33.000000,84.606
33.500000,84.630
34.000000,84.653
34.500000,84.676
35.000000,84.698
35.500000,84.717
36.000000,84.734
36.500000,84.748
37.000000,84.759
37.500000,84.767
38.200001,84.775
38.700001,84.779
39.500000,84.783
40.000000,84.785
40.599998,84.787
41.200001,84.790
41.799999,84.794
42.500000,84.799
43.099998,84.803
43.700001,84.806
44.400002,84.807
45.000000,84.807
45.500000,84.805
46.200001,84.801
46.799999,84.796
47.500000,84.789
48.200001,84.781
48.700001,84.775
49.400002,84.766
50.000000,84.758
50.799999,84.748
51.500000,84.739
52.200001,84.729
53.000000,84.717
53.799999,84.705
54.500000,84.693
55.200001,84.680
56.000000,84.664
57.000000,84.644
58.000000,84.623
59.000000,84.599
60.000000,84.575
60.799999,84.555
61.500000,84.537
62.200001,84.519
63.000000,84.499
64.000000,84.474
65.000000,84.448
66.000000,84.421
67.000000,84.394
68.000000,84.365
69.000000,84.336
70.000000,84.306
71.000000,84.276
72.000000,84.246
73.000000,84.216
74.000000,84.186
75.000000,84.155
76.199997,84.117
77.500000,84.075
78.800003,84.033
80.000000,83.994
81.199997,83.955
82.500000,83.912
83.800003,83.869
85.000000,83.830
86.199997,83.790
87.500000,83.746
88.500000,83.712
90.000000,83.662
91.199997,83.621
92.500000,83.576
93.800003,83.532
95.000000,83.491
96.199997,83.450
97.500000,83.405
98.800003,83.361
100.000000,83.320
101.500000,83.269
103.000000,83.217
104.400002,83.169
106.000000,83.115
107.500000,83.064
109.000000,83.013
110.599998,82.959
112.000000,82.912
113.800003,82.852
115.000000,82.812
117.199997,82.739
118.000000,82.713
120.599998,82.628
122.000000,82.582
124.099998,82.514
125.000000,82.485
126.500000,82.436
128.000000,82.387
131.500000,82.273
132.000000,82.257
134.000000,82.193
136.000000,82.131
138.000000,82.070
140.000000,82.009
143.000000,81.919
145.000000,81.859
147.500000,81.784
150.000000,81.711
152.500000,81.638
155.000000,81.566
157.500000,81.495
160.000000,81.426
162.500000,81.357
165.000000,81.289
167.500000,81.221
170.000000,81.154
172.500000,81.088
175.000000,81.023
177.500000,80.959
180.000000,80.895
182.500000,80.833
185.000000,80.771
187.500000,80.710
190.000000,80.651
192.500000,80.592
195.000000,80.533
197.500000,80.476
200.000000,80.419
203.000000,80.352
206.000000,80.285
209.000000,80.221
212.000000,80.157
214.000000,80.115
218.000000,80.032
220.000000,79.992
224.000000,79.912
227.000000,79.853
230.000000,79.795
233.000000,79.739
236.000000,79.683
240.000000,79.610
243.000000,79.557
247.000000,79.487
250.000000,79.435
254.000000,79.368
258.000000,79.302
262.000000,79.237
265.000000,79.190
269.000000,79.128
272.000000,79.082
276.000000,79.023
280.000000,78.964
285.000000,78.893
290.000000,78.824
295.000000,78.757
300.000000,78.692
304.000000,78.641
307.000000,78.603
311.000000,78.554
315.000000,78.506
320.000000,78.447
325.000000,78.391
330.000000,78.335
335.000000,78.282
340.000000,78.230
345.000000,78.179
350.000000,78.130
355.000000,78.082
360.000000,78.035
365.000000,77.989
370.000000,77.945
375.000000,77.902
382.000000,77.844
387.000000,77.804
395.000000,77.742
400.000000,77.705
406.000000,77.662
412.000000,77.620
418.000000,77.580
425.000000,77.535
431.000000,77.497
437.000000,77.461
444.000000,77.421
450.000000,77.387
455.000000,77.360
462.000000,77.322
468.000000,77.292
475.000000,77.257
482.000000,77.224
487.000000,77.202
494.000000,77.172
500.000000,77.147
508.000000,77.115
515.000000,77.088
522.000000,77.062
530.000000,77.035
538.000000,77.009
545.000000,76.988
552.000000,76.967
560.000000,76.946
570.000000,76.922
580.000000,76.901
590.000000,76.882
600.000000,76.865
608.000000,76.851
615.000000,76.838
622.000000,76.822
630.000000,76.800
640.000000,76.769
650.000000,76.744
660.000000,76.730
670.000000,76.726
680.000000,76.729
690.000000,76.734
700.000000,76.741
710.000000,76.750
720.000000,76.761
730.000000,76.774
740.000000,76.789
750.000000,76.808
762.000000,76.833
775.000000,76.866
788.000000,76.903
800.000000,76.942
812.000000,76.985
825.000000,77.037
838.000000,77.095
850.000000,77.154
862.000000,77.217
875.000000,77.291
885.000000,77.352
900.000000,77.448
912.000000,77.530
925.000000,77.624
938.000000,77.722
950.000000,77.817
962.000000,77.914
975.000000,78.023
988.000000,78.135
1000.000000,78.240
1015.000000,78.373
1030.000000,78.507
1044.000000,78.633
1060.000000,78.777
1075.000000,78.911
1090.000000,79.044
1106.000000,79.184
1120.000000,79.305
1138.000000,79.456
1150.000000,79.555
1172.000000,79.732
1180.000000,79.795
1206.000000,79.994
1220.000000,80.098
1241.000000,80.252
1250.000000,80.317
1265.000000,80.424
1280.000000,80.531
1315.000000,80.780
1320.000000,80.816
1340.000000,80.960
1360.000000,81.106
1380.000000,81.255
1400.000000,81.405
1430.000000,81.633
1450.000000,81.785
1475.000000,81.972
1500.000000,82.153
1525.000000,82.327
1550.000000,82.492
1575.000000,82.648
1600.000000,82.795
1625.000000,82.934
1650.000000,83.068
1675.000000,83.197
1700.000000,83.323
1725.000000,83.448
1750.000000,83.571
1775.000000,83.693
1800.000000,83.815
1825.000000,83.938
1850.000000,84.061
1875.000000,84.184
1900.000000,84.308
1925.000000,84.432
1950.000000,84.556
1975.000000,84.681
2000.000000,84.804
2030.000000,84.952
2060.000000,85.100
2090.000000,85.246
2120.000000,85.391
2140.000000,85.487
2180.000000,85.675
2200.000000,85.768
2240.000000,85.948
2270.000000,86.080
2300.000000,86.208
2330.000000,86.331
2360.000000,86.451
2400.000000,86.602
2430.000000,86.709
2470.000000,86.844
2500.000000,86.938
2540.000000,87.055
2580.000000,87.162
2620.000000,87.258
2650.000000,87.323
2690.000000,87.400
2720.000000,87.451
2760.000000,87.509
2800.000000,87.558
2850.000000,87.607
2900.000000,87.642
2950.000000,87.667
3000.000000,87.681
3040.000000,87.685
3070.000000,87.686
3110.000000,87.682
3150.000000,87.676
3200.000000,87.664
3250.000000,87.649
3300.000000,87.633
3350.000000,87.615
3400.000000,87.598
3450.000000,87.582
3500.000000,87.568
3550.000000,87.556
3600.000000,87.547
3650.000000,87.540
3700.000000,87.535
3750.000000,87.533
3820.000000,87.535
3870.000000,87.538
3950.000000,87.546
4000.000000,87.552
4060.000000,87.559
4120.000000,87.564
4180.000000,87.566
4250.000000,87.562
4310.000000,87.551
4370.000000,87.532
4440.000000,87.496
4500.000000,87.452
4550.000000,87.405
4620.000000,87.323
4680.000000,87.237
4750.000000,87.116
4820.000000,86.975
4870.000000,86.862
4940.000000,86.687
5000.000000,86.524
5080.000000,86.288
5150.000000,86.069
5220.000000,85.839
5300.000000,85.569
5380.000000,85.293
5450.000000,85.051
5520.000000,84.812
5600.000000,84.544
5700.000000,84.224
5800.000000,83.924
5900.000000,83.650
6000.000000,83.405
6080.000000,83.231
6150.000000,83.096
6220.000000,82.978
6300.000000,82.864
6400.000000,82.752
6500.000000,82.676
6600.000000,82.634
6700.000000,82.626
6800.000000,82.651
