X,Y
20.299999,77.205
20.600000,77.233
20.900000,77.291
21.200001,77.350
21.400000,77.390
21.799999,77.471
22.000000,77.511
22.400000,77.586
22.700001,77.637
23.000000,77.687
23.299999,77.738
23.600000,77.792
24.000000,77.868
24.299999,77.926
24.700001,77.998
25.000000,78.044
25.400000,78.095
25.799999,78.140
26.200001,78.184
26.500000,78.218
26.900000,78.267
27.200001,78.302
27.600000,78.347
28.000000,78.390
28.500000,78.446
29.000000,78.507
29.500000,78.564
30.000000,78.604
30.400000,78.619
30.700001,78.625
31.100000,78.632
31.500000,78.646
32.000000,78.673
32.500000,78.703
33.000000,78.729
33.500000,78.752
34.000000,78.782
34.500000,78.821
35.000000,78.863
35.500000,78.897
36.000000,78.920
36.500000,78.933
37.000000,78.943
37.500000,78.951
38.200001,78.962
38.700001,78.976
39.500000,79.013
40.000000,79.036
40.599998,79.050
41.200001,79.053
41.799999,79.056
42.500000,79.063
43.099998,79.065
43.700001,79.062
44.400002,79.063
45.000000,79.068
45.500000,79.071
46.200001,79.077
46.799999,79.080
47.500000,79.072
48.200001,79.055
48.700001,79.058
49.400002,79.091
50.000000,79.119
50.799999,79.106
51.500000,79.058
52.200001,79.017
53.000000,78.996
53.799999,78.987
54.500000,78.972
55.200001,78.953
56.000000,78.944
57.000000,78.948
58.000000,78.942
59.000000,78.925
60.000000,78.892
60.799999,78.861
61.500000,78.843
62.200001,78.832
63.000000,78.816
64.000000,78.790
65.000000,78.764
66.000000,78.737
67.000000,78.712
68.000000,78.687
69.000000,78.662
70.000000,78.632
71.000000,78.597
72.000000,78.562
73.000000,78.533
74.000000,78.507
75.000000,78.480
76.199997,78.438
77.500000,78.385
78.800003,78.347
80.000000,78.316
81.199997,78.273
82.500000,78.226
83.800003,78.190
85.000000,78.154
86.199997,78.108
87.500000,78.062
88.500000,78.031
90.000000,77.986
91.199997,77.947
92.500000,77.901
93.800003,77.852
95.000000,77.808
96.199997,77.765
97.500000,77.717
98.800003,77.672
100.000000,77.631
101.500000,77.582
103.000000,77.535
104.400002,77.490
106.000000,77.434
107.500000,77.383
109.000000,77.333
110.599998,77.280
112.000000,77.236
113.800003,77.181
115.000000,77.143
117.199997,77.072
118.000000,77.047
120.599998,76.964
122.000000,76.921
124.099998,76.856
125.000000,76.829
126.500000,76.786
128.000000,76.740
131.500000,76.620
132.000000,76.604
134.000000,76.546
136.000000,76.493
138.000000,76.438
140.000000,76.376
143.000000,76.293
145.000000,76.240
147.500000,76.173
150.000000,76.103
152.500000,76.042
155.000000,75.978
157.500000,75.914
160.000000,75.855
162.500000,75.800
165.000000,75.746
167.500000,75.690
170.000000,75.635
172.500000,75.581
175.000000,75.531
177.500000,75.484
180.000000,75.439
182.500000,75.396
185.000000,75.357
187.500000,75.320
190.000000,75.281
192.500000,75.243
195.000000,75.208
197.500000,75.173
200.000000,75.137
203.000000,75.094
206.000000,75.048
209.000000,75.001
212.000000,74.955
214.000000,74.925
218.000000,74.865
220.000000,74.836
224.000000,74.775
227.000000,74.730
230.000000,74.686
233.000000,74.642
236.000000,74.598
240.000000,74.541
243.000000,74.500
247.000000,74.447
250.000000,74.407
254.000000,74.357
258.000000,74.302
262.000000,74.248
265.000000,74.212
269.000000,74.168
272.000000,74.134
276.000000,74.089
280.000000,74.047
285.000000,73.995
290.000000,73.943
295.000000,73.895
300.000000,73.850
304.000000,73.812
307.000000,73.784
311.000000,73.749
315.000000,73.715
320.000000,73.676
325.000000,73.640
330.000000,73.603
335.000000,73.566
340.000000,73.531
345.000000,73.498
350.000000,73.468
355.000000,73.438
360.000000,73.405
365.000000,73.373
370.000000,73.343
375.000000,73.318
382.000000,73.288
387.000000,73.267
395.000000,73.231
400.000000,73.209
406.000000,73.185
412.000000,73.162
418.000000,73.139
425.000000,73.116
431.000000,73.098
437.000000,73.082
444.000000,73.063
450.000000,73.046
455.000000,73.034
462.000000,73.019
468.000000,73.006
475.000000,72.992
482.000000,72.982
487.000000,72.977
494.000000,72.965
500.000000,72.953
508.000000,72.941
515.000000,72.936
522.000000,72.931
530.000000,72.924
538.000000,72.922
545.000000,72.921
552.000000,72.919
560.000000,72.916
570.000000,72.917
580.000000,72.919
590.000000,72.924
600.000000,72.932
608.000000,72.938
615.000000,72.946
622.000000,72.955
630.000000,72.967
640.000000,72.983
650.000000,72.999
660.000000,73.017
670.000000,73.040
680.000000,73.063
690.000000,73.087
700.000000,73.114
710.000000,73.144
720.000000,73.177
730.000000,73.213
740.000000,73.251
750.000000,73.291
762.000000,73.342
775.000000,73.402
788.000000,73.466
800.000000,73.529
812.000000,73.598
825.000000,73.678
838.000000,73.762
850.000000,73.843
862.000000,73.929
875.000000,74.026
885.000000,74.105
900.000000,74.229
912.000000,74.333
925.000000,74.450
938.000000,74.570
950.000000,74.684
962.000000,74.801
975.000000,74.932
988.000000,75.066
1000.000000,75.192
1015.000000,75.351
1030.000000,75.513
1044.000000,75.666
1060.000000,75.840
1075.000000,76.002
1090.000000,76.161
1106.000000,76.319
1120.000000,76.450
1138.000000,76.618
1150.000000,76.728
1172.000000,76.941
1180.000000,77.025
1206.000000,77.302
1220.000000,77.447
1241.000000,77.657
1250.000000,77.746
1265.000000,77.892
1280.000000,78.037
1315.000000,78.367
1320.000000,78.414
1340.000000,78.600
1360.000000,78.784
1380.000000,78.969
1400.000000,79.155
1430.000000,79.434
1450.000000,79.622
1475.000000,79.858
1500.000000,80.096
1525.000000,80.338
1550.000000,80.582
1575.000000,80.829
1600.000000,81.080
1625.000000,81.335
1650.000000,81.592
1675.000000,81.852
1700.000000,82.116
1725.000000,82.382
1750.000000,82.650
1775.000000,82.919
1800.000000,83.189
1825.000000,83.459
1850.000000,83.728
1875.000000,83.994
1900.000000,84.256
1925.000000,84.513
1950.000000,84.764
1975.000000,85.007
2000.000000,85.240
2030.000000,85.504
2060.000000,85.747
2090.000000,85.966
2120.000000,86.159
2140.000000,86.271
2180.000000,86.456
2200.000000,86.527
2240.000000,86.625
2270.000000,86.661
2300.000000,86.667
2330.000000,86.643
2360.000000,86.592
2400.000000,86.488
2430.000000,86.387
2470.000000,86.227
2500.000000,86.093
2540.000000,85.900
2580.000000,85.696
2620.000000,85.487
2650.000000,85.330
2690.000000,85.123
2720.000000,84.971
2760.000000,84.774
2800.000000,84.586
2850.000000,84.367
2900.000000,84.165
2950.000000,83.983
3000.000000,83.822
3040.000000,83.708
3070.000000,83.632
3110.000000,83.542
3150.000000,83.465
3200.000000,83.386
3250.000000,83.326
3300.000000,83.288
3350.000000,83.267
3400.000000,83.262
3450.000000,83.273
3500.000000,83.298
3550.000000,83.334
3600.000000,83.380
3650.000000,83.431
3700.000000,83.486
3750.000000,83.538
3820.000000,83.602
3870.000000,83.633
3950.000000,83.641
4000.000000,83.612
4060.000000,83.533
4120.000000,83.401
4180.000000,83.211
4250.000000,82.917
4310.000000,82.603
4370.000000,82.238
4440.000000,81.757
4500.000000,81.307
4550.000000,80.912
4620.000000,80.339
4680.000000,79.838
4750.000000,79.251
4820.000000,78.668
4870.000000,78.259
4940.000000,77.697
5000.000000,77.230
5080.000000,76.630
5150.000000,76.130
5220.000000,75.652
5300.000000,75.134
5380.000000,74.645
5450.000000,74.241
5520.000000,73.868
5600.000000,73.476
5700.000000,73.025
5800.000000,72.617
5900.000000,72.253
6000.000000,71.932
6080.000000,71.707
6150.000000,71.532
6220.000000,71.377
6300.000000,71.227
6400.000000,71.075
6500.000000,70.962
6600.000000,70.889
6700.000000,70.854
6800.000000,70.859
6900.000000,70.901
7000.000000,70.977
7100.000000,71.094
7200.000000,71.250
7300.000000,71.440
7400.000000,71.657
7500.000000,71.898
7620.000000,72.213
7750.000000,72.568
7880.000000,72.916
8000.000000,73.202
8120.000000,73.421
8250.000000,73.544
8380.000000,73.519
8500.000000,73.348
8620.000000,73.037
8750.000000,72.566
8850.000000,72.134
9000.000000,71.412
9120.000000,70.801
9250.000000,70.137
9380.000000,69.497
9500.000000,68.931
9620.000000,68.396
9750.000000,67.855
9880.000000,67.351
10000.000000,66.917
10150.000000,66.426
10300.000000,66.016
10440.000000,65.753
10600.000000,65.660
10750.000000,65.802
10900.000000,66.140
11060.000000,66.658
11200.000000,67.200
11380.000000,68.001
11500.000000,68.597
11720.000000,69.772
11800.000000,70.197
12060.000000,71.306
12200.000000,71.547
12410.000000,71.231
12500.000000,70.847
12650.000000,69.947
12800.000000,68.836
13150.000000,66.094
13200.000000,65.726
13400.000000,64.358
13600.000000,63.173
13800.000000,62.160
14000.000000,61.309
14300.000000,60.310
14500.000000,59.813
14750.000000,59.357
15000.000000,59.071
15250.000000,58.925
15500.000000,58.847
15750.000000,58.868
16000.000000,58.965
16250.000000,59.059
16500.000000,59.085
16750.000000,58.991
17000.000000,58.735
17250.000000,58.322
17500.000000,57.793
17750.000000,57.219
18000.000000,56.666
18250.000000,56.153
18500.000000,55.665
18750.000000,55.154
19000.000000,54.580
19250.000000,53.936
19500.000000,53.223
19750.000000,52.510
