X,Y
20.299999,80.970
20.600000,80.981
20.900000,81.002
21.200001,81.025
21.400000,81.039
21.799999,81.063
22.000000,81.071
22.400000,81.078
22.700001,81.077
23.000000,81.078
23.299999,81.085
23.600000,81.102
24.000000,81.138
24.299999,81.169
24.700001,81.201
25.000000,81.212
25.400000,81.207
25.799999,81.190
26.200001,81.178
26.500000,81.178
26.900000,81.190
27.200001,81.204
27.600000,81.221
28.000000,81.230
28.500000,81.229
29.000000,81.220
29.500000,81.206
30.000000,81.194
30.400000,81.192
30.700001,81.195
31.100000,81.202
31.500000,81.206
32.000000,81.207
32.500000,81.219
33.000000,81.257
33.500000,81.316
34.000000,81.367
34.500000,81.380
35.000000,81.359
35.500000,81.331
36.000000,81.320
36.500000,81.326
37.000000,81.334
37.500000,81.336
38.200001,81.336
38.700001,81.339
39.500000,81.345
40.000000,81.345
40.599998,81.345
41.200001,81.349
41.799999,81.357
42.500000,81.365
43.099998,81.367
43.700001,81.362
44.400002,81.353
45.000000,81.345
45.500000,81.344
46.200001,81.357
46.799999,81.377
47.500000,81.392
48.200001,81.394
48.700001,81.392
49.400002,81.392
50.000000,81.388
50.799999,81.385
51.500000,81.395
52.200001,81.402
53.000000,81.390
53.799999,81.370
54.500000,81.356
55.200001,81.347
56.000000,81.343
57.000000,81.329
58.000000,81.311
59.000000,81.321
60.000000,81.331
60.799999,81.341
61.500000,81.353
62.200001,81.360
63.000000,81.364
64.000000,81.368
65.000000,81.374
66.000000,81.377
67.000000,81.369
68.000000,81.352
69.000000,81.342
70.000000,81.340
71.000000,81.337
72.000000,81.343
73.000000,81.351
74.000000,81.349
75.000000,81.347
76.199997,81.353
77.500000,81.358
78.800003,81.347
80.000000,81.330
81.199997,81.331
82.500000,81.336
83.800003,81.319
85.000000,81.301
86.199997,81.299
87.500000,81.288
88.500000,81.281
90.000000,81.277
91.199997,81.291
92.500000,81.299
93.800003,81.291
95.000000,81.293
96.199997,81.294
97.500000,81.286
98.800003,81.279
100.000000,81.273
101.500000,81.263
103.000000,81.254
104.400002,81.251
106.000000,81.248
107.500000,81.242
109.000000,81.237
110.599998,81.231
112.000000,81.226
113.800003,81.217
115.000000,81.211
117.199997,81.206
118.000000,81.202
120.599998,81.174
122.000000,81.158
124.099998,81.142
125.000000,81.139
126.500000,81.139
128.000000,81.135
131.500000,81.120
132.000000,81.120
134.000000,81.114
136.000000,81.101
138.000000,81.080
140.000000,81.059
143.000000,81.055
145.000000,81.054
147.500000,81.039
150.000000,81.023
152.500000,81.005
155.000000,80.990
157.500000,80.975
160.000000,80.957
162.500000,80.941
165.000000,80.925
167.500000,80.910
170.000000,80.895
172.500000,80.880
175.000000,80.865
177.500000,80.848
180.000000,80.830
182.500000,80.811
185.000000,80.795
187.500000,80.781
190.000000,80.763
192.500000,80.745
195.000000,80.728
197.500000,80.710
200.000000,80.693
203.000000,80.674
206.000000,80.657
209.000000,80.633
212.000000,80.608
214.000000,80.593
218.000000,80.567
220.000000,80.554
224.000000,80.529
227.000000,80.508
230.000000,80.483
233.000000,80.459
236.000000,80.437
240.000000,80.409
243.000000,80.384
247.000000,80.351
250.000000,80.331
254.000000,80.305
258.000000,80.277
262.000000,80.247
265.000000,80.224
269.000000,80.194
272.000000,80.171
276.000000,80.143
280.000000,80.115
285.000000,80.074
290.000000,80.035
295.000000,79.996
300.000000,79.957
304.000000,79.927
307.000000,79.906
311.000000,79.880
315.000000,79.854
320.000000,79.815
325.000000,79.777
330.000000,79.738
335.000000,79.697
340.000000,79.655
345.000000,79.615
350.000000,79.573
355.000000,79.528
360.000000,79.483
365.000000,79.437
370.000000,79.385
375.000000,79.324
382.000000,79.214
387.000000,79.120
395.000000,78.936
400.000000,78.807
406.000000,78.665
412.000000,78.583
418.000000,78.587
425.000000,78.664
431.000000,78.743
437.000000,78.804
444.000000,78.847
450.000000,78.865
455.000000,78.869
462.000000,78.862
468.000000,78.849
475.000000,78.828
482.000000,78.803
487.000000,78.784
494.000000,78.757
500.000000,78.733
508.000000,78.701
515.000000,78.673
522.000000,78.647
530.000000,78.617
538.000000,78.587
545.000000,78.561
552.000000,78.535
560.000000,78.507
570.000000,78.476
580.000000,78.443
590.000000,78.413
600.000000,78.384
608.000000,78.361
615.000000,78.343
622.000000,78.325
630.000000,78.306
640.000000,78.284
650.000000,78.264
660.000000,78.245
670.000000,78.228
680.000000,78.214
690.000000,78.202
700.000000,78.192
710.000000,78.184
720.000000,78.179
730.000000,78.177
740.000000,78.178
750.000000,78.181
762.000000,78.188
775.000000,78.201
788.000000,78.219
800.000000,78.241
812.000000,78.267
825.000000,78.303
838.000000,78.345
850.000000,78.388
862.000000,78.436
875.000000,78.494
885.000000,78.544
900.000000,78.625
912.000000,78.696
925.000000,78.780
938.000000,78.870
950.000000,78.958
962.000000,79.050
975.000000,79.154
988.000000,79.263
1000.000000,79.367
1015.000000,79.500
1030.000000,79.636
1044.000000,79.766
1060.000000,79.916
1075.000000,80.058
1090.000000,80.200
1106.000000,80.351
1120.000000,80.481
1138.000000,80.645
1150.000000,80.753
1172.000000,80.946
1180.000000,81.015
1206.000000,81.231
1220.000000,81.342
1241.000000,81.503
1250.000000,81.570
1265.000000,81.679
1280.000000,81.784
1315.000000,82.018
1320.000000,82.050
1340.000000,82.174
1360.000000,82.295
1380.000000,82.413
1400.000000,82.527
1430.000000,82.694
1450.000000,82.803
1475.000000,82.938
1500.000000,83.074
1525.000000,83.210
1550.000000,83.347
1575.000000,83.487
1600.000000,83.632
1625.000000,83.781
1650.000000,83.937
1675.000000,84.100
1700.000000,84.271
1725.000000,84.450
1750.000000,84.638
1775.000000,84.834
1800.000000,85.038
1825.000000,85.250
1850.000000,85.467
1875.000000,85.686
1900.000000,85.907
1925.000000,86.127
1950.000000,86.345
1975.000000,86.558
2000.000000,86.765
2030.000000,87.004
2060.000000,87.232
2090.000000,87.451
2120.000000,87.661
2140.000000,87.796
2180.000000,88.058
2200.000000,88.186
2240.000000,88.436
2270.000000,88.620
2300.000000,88.802
2330.000000,88.982
2360.000000,89.160
2400.000000,89.396
2430.000000,89.571
2470.000000,89.802
2500.000000,89.972
2540.000000,90.195
2580.000000,90.411
2620.000000,90.620
2650.000000,90.771
2690.000000,90.962
2720.000000,91.097
2760.000000,91.266
2800.000000,91.420
2850.000000,91.590
2900.000000,91.733
2950.000000,91.848
3000.000000,91.932
3040.000000,91.978
3070.000000,92.000
3110.000000,92.015
3150.000000,92.013
3200.000000,91.985
3250.000000,91.935
3300.000000,91.870
3350.000000,91.788
3400.000000,91.692
3450.000000,91.586
3500.000000,91.473
3550.000000,91.353
3600.000000,91.230
3650.000000,91.104
3700.000000,90.978
3750.000000,90.854
3820.000000,90.684
3870.000000,90.568
3950.000000,90.392
4000.000000,90.290
4060.000000,90.176
4120.000000,90.072
4180.000000,89.977
4250.000000,89.880
4310.000000,89.807
4370.000000,89.745
4440.000000,89.684
4500.000000,89.641
4550.000000,89.612
4620.000000,89.581
4680.000000,89.561
4750.000000,89.544
4820.000000,89.534
4870.000000,89.529
4940.000000,89.526
5000.000000,89.524
5080.000000,89.522
5150.000000,89.517
5220.000000,89.508
5300.000000,89.491
5380.000000,89.465
5450.000000,89.434
5520.000000,89.393
5600.000000,89.336
5700.000000,89.246
5800.000000,89.138
5900.000000,89.015
6000.000000,88.878
6080.000000,88.761
6150.000000,88.653
6220.000000,88.542
6300.000000,88.411
6400.000000,88.245
6500.000000,88.076
6600.000000,87.908
6700.000000,87.743
6800.000000,87.587
6900.000000,87.444
7000.000000,87.322
7100.000000,87.227
7200.000000,87.169
7300.000000,87.150
7400.000000,87.170
7500.000000,87.232
7620.000000,87.363
7750.000000,87.565
7880.000000,87.788
8000.000000,87.946
8120.000000,87.983
8250.000000,87.807
8380.000000,87.362
8500.000000,86.725
8620.000000,85.916
8750.000000,84.914
8850.000000,84.096
9000.000000,82.845
9120.000000,81.851
9250.000000,80.802
9380.000000,79.793
9500.000000,78.906
9620.000000,78.068
9750.000000,77.222
9880.000000,76.447
10000.000000,75.794
10150.000000,75.059
10300.000000,74.404
10440.000000,73.851
10600.000000,73.277
10750.000000,72.792
10900.000000,72.349
11060.000000,71.881
11200.000000,71.475
11380.000000,71.058
11500.000000,70.857
11720.000000,70.568
11800.000000,70.484
12060.000000,70.314
12200.000000,70.282
12410.000000,70.304
12500.000000,70.343
12650.000000,70.452
12800.000000,70.619
13150.000000,71.258
