X,Y
20.000000,85.611
20.299999,85.730
20.600000,85.857
20.900000,85.995
21.200001,86.140
21.400000,86.236
21.799999,86.420
22.000000,86.505
22.400000,86.659
22.700001,86.763
23.000000,86.858
23.299999,86.947
23.600000,87.030
24.000000,87.134
24.299999,87.213
24.700001,87.327
25.000000,87.425
25.400000,87.573
25.799999,87.728
26.200001,87.873
26.500000,87.966
26.900000,88.069
27.200001,88.134
27.600000,88.215
28.000000,88.302
28.500000,88.420
29.000000,88.543
29.500000,88.658
30.000000,88.763
30.400000,88.842
30.700001,88.903
31.100000,88.988
31.500000,89.078
32.000000,89.191
32.500000,89.296
33.000000,89.384
33.500000,89.459
34.000000,89.531
34.500000,89.607
35.000000,89.685
35.500000,89.760
36.000000,89.828
36.500000,89.887
37.000000,89.937
37.500000,89.982
38.200001,90.062
38.700001,90.145
39.500000,90.297
40.000000,90.375
40.599998,90.440
41.200001,90.493
41.799999,90.556
42.500000,90.638
43.099998,90.704
43.700001,90.764
44.400002,90.830
45.000000,90.884
45.500000,90.926
46.200001,90.982
46.799999,91.031
47.500000,91.087
48.200001,91.139
48.700001,91.173
49.400002,91.214
50.000000,91.245
50.799999,91.291
51.500000,91.338
52.200001,91.387
53.000000,91.437
53.799999,91.485
54.500000,91.526
55.200001,91.562
56.000000,91.598
57.000000,91.645
58.000000,91.695
59.000000,91.739
60.000000,91.773
60.799999,91.793
61.500000,91.807
62.200001,91.817
63.000000,91.821
64.000000,91.820
65.000000,91.810
66.000000,91.790
67.000000,91.758
68.000000,91.715
69.000000,91.660
70.000000,91.590
71.000000,91.499
72.000000,91.389
73.000000,91.260
74.000000,91.115
75.000000,90.969
76.199997,90.763
77.500000,90.487
78.800003,90.201
80.000000,89.936
81.199997,89.664
82.500000,89.351
83.800003,89.011
85.000000,88.689
86.199997,88.375
87.500000,88.043
88.500000,87.797
90.000000,87.449
91.199997,87.189
92.500000,86.921
93.800003,86.667
95.000000,86.442
96.199997,86.227
