X,Y
20.299999,88.461
20.600000,88.469
20.900000,88.484
21.200001,88.495
21.400000,88.503
21.799999,88.523
22.000000,88.537
22.400000,88.574
22.700001,88.607
23.000000,88.641
23.299999,88.672
23.600000,88.699
24.000000,88.725
24.299999,88.738
24.700001,88.747
25.000000,88.749
25.400000,88.750
25.799999,88.751
26.200001,88.761
26.500000,88.777
26.900000,88.809
27.200001,88.836
27.600000,88.868
28.000000,88.893
28.500000,88.915
29.000000,88.939
29.500000,88.966
30.000000,88.984
30.400000,88.986
30.700001,88.980
31.100000,88.970
31.500000,88.965
32.000000,88.969
32.500000,88.980
33.000000,88.986
33.500000,88.984
34.000000,88.979
34.500000,88.980
35.000000,88.988
35.500000,89.000
36.000000,89.008
36.500000,89.010
37.000000,89.008
37.500000,89.006
38.200001,89.003
38.700001,88.999
39.500000,88.992
40.000000,88.990
40.599998,88.986
41.200001,88.980
41.799999,88.974
42.500000,88.968
43.099998,88.962
43.700001,88.955
44.400002,88.948
45.000000,88.938
45.500000,88.924
46.200001,88.904
46.799999,88.898
47.500000,88.898
48.200001,88.891
48.700001,88.880
49.400002,88.866
50.000000,88.859
50.799999,88.850
51.500000,88.828
52.200001,88.794
53.000000,88.758
53.799999,88.735
54.500000,88.726
55.200001,88.726
56.000000,88.735
57.000000,88.733
58.000000,88.709
59.000000,88.678
60.000000,88.644
60.799999,88.621
61.500000,88.600
62.200001,88.578
63.000000,88.552
64.000000,88.522
65.000000,88.500
66.000000,88.477
67.000000,88.451
68.000000,88.422
69.000000,88.389
70.000000,88.359
71.000000,88.331
72.000000,88.303
73.000000,88.271
74.000000,88.233
75.000000,88.199
76.199997,88.167
77.500000,88.133
78.800003,88.090
80.000000,88.052
81.199997,88.017
82.500000,87.979
83.800003,87.942
85.000000,87.905
86.199997,87.865
87.500000,87.834
88.500000,87.816
90.000000,87.784
91.199997,87.741
92.500000,87.696
93.800003,87.667
95.000000,87.633
96.199997,87.590
97.500000,87.543
98.800003,87.493
100.000000,87.451
101.500000,87.401
103.000000,87.346
104.400002,87.292
106.000000,87.249
107.500000,87.211
109.000000,87.163
110.599998,87.112
112.000000,87.066
113.800003,87.002
115.000000,86.958
117.199997,86.883
118.000000,86.857
120.599998,86.769
122.000000,86.719
124.099998,86.646
125.000000,86.617
126.500000,86.568
128.000000,86.516
131.500000,86.396
132.000000,86.378
134.000000,86.304
136.000000,86.231
138.000000,86.164
140.000000,86.094
143.000000,85.991
145.000000,85.926
147.500000,85.845
150.000000,85.764
152.500000,85.686
155.000000,85.608
157.500000,85.532
160.000000,85.464
162.500000,85.405
165.000000,85.351
167.500000,85.299
170.000000,85.249
172.500000,85.201
175.000000,85.154
177.500000,85.108
180.000000,85.059
182.500000,85.006
185.000000,84.950
187.500000,84.893
190.000000,84.835
192.500000,84.779
195.000000,84.725
197.500000,84.673
200.000000,84.622
203.000000,84.560
206.000000,84.498
209.000000,84.440
212.000000,84.383
214.000000,84.343
218.000000,84.258
220.000000,84.214
224.000000,84.124
227.000000,84.060
230.000000,84.002
233.000000,83.939
236.000000,83.861
240.000000,83.762
243.000000,83.694
247.000000,83.604
250.000000,83.539
254.000000,83.453
258.000000,83.365
262.000000,83.279
265.000000,83.216
269.000000,83.132
272.000000,83.071
276.000000,82.990
280.000000,82.909
285.000000,82.812
290.000000,82.716
295.000000,82.618
300.000000,82.525
304.000000,82.452
307.000000,82.399
311.000000,82.331
315.000000,82.266
320.000000,82.178
325.000000,82.088
330.000000,82.005
335.000000,81.924
340.000000,81.844
345.000000,81.765
350.000000,81.686
355.000000,81.613
360.000000,81.540
365.000000,81.467
370.000000,81.397
375.000000,81.329
382.000000,81.235
387.000000,81.168
395.000000,81.066
400.000000,81.002
406.000000,80.928
412.000000,80.858
418.000000,80.791
425.000000,80.705
431.000000,80.635
437.000000,80.569
444.000000,80.495
450.000000,80.434
455.000000,80.383
462.000000,80.311
468.000000,80.250
475.000000,80.180
482.000000,80.111
487.000000,80.060
494.000000,79.984
500.000000,79.915
508.000000,79.828
515.000000,79.784
522.000000,79.791
530.000000,79.800
538.000000,79.761
545.000000,79.708
552.000000,79.652
560.000000,79.592
570.000000,79.521
580.000000,79.459
590.000000,79.403
600.000000,79.349
608.000000,79.308
615.000000,79.272
622.000000,79.237
630.000000,79.202
640.000000,79.159
650.000000,79.118
660.000000,79.081
670.000000,79.047
680.000000,79.017
690.000000,78.990
700.000000,78.965
710.000000,78.942
720.000000,78.923
730.000000,78.906
740.000000,78.890
750.000000,78.880
762.000000,78.872
775.000000,78.869
788.000000,78.870
800.000000,78.876
812.000000,78.890
825.000000,78.907
838.000000,78.929
850.000000,78.957
862.000000,78.991
875.000000,79.032
885.000000,79.066
900.000000,79.125
912.000000,79.178
925.000000,79.243
938.000000,79.311
950.000000,79.380
962.000000,79.454
975.000000,79.541
988.000000,79.633
1000.000000,79.722
1015.000000,79.842
1030.000000,79.970
1044.000000,80.095
1060.000000,80.249
1075.000000,80.406
1090.000000,80.572
1106.000000,80.760
1120.000000,80.935
1138.000000,81.174
1150.000000,81.342
1172.000000,81.662
1180.000000,81.781
1206.000000,82.170
1220.000000,82.378
1241.000000,82.677
1250.000000,82.800
1265.000000,82.996
1280.000000,83.181
1315.000000,83.565
1320.000000,83.614
1340.000000,83.802
1360.000000,83.974
1380.000000,84.134
1400.000000,84.284
1430.000000,84.492
1450.000000,84.626
1475.000000,84.790
1500.000000,84.951
1525.000000,85.111
1550.000000,85.271
1575.000000,85.432
1600.000000,85.595
1625.000000,85.762
1650.000000,85.930
1675.000000,86.101
1700.000000,86.274
1725.000000,86.449
1750.000000,86.626
1775.000000,86.805
1800.000000,86.986
1825.000000,87.168
1850.000000,87.349
1875.000000,87.528
1900.000000,87.706
1925.000000,87.881
1950.000000,88.052
1975.000000,88.218
2000.000000,88.378
2030.000000,88.561
2060.000000,88.733
2090.000000,88.890
2120.000000,89.030
2140.000000,89.112
2180.000000,89.251
2200.000000,89.305
2240.000000,89.384
2270.000000,89.416
2300.000000,89.424
2330.000000,89.407
2360.000000,89.368
2400.000000,89.281
2430.000000,89.192
2470.000000,89.044
2500.000000,88.915
2540.000000,88.722
2580.000000,88.508
2620.000000,88.279
2650.000000,88.100
2690.000000,87.855
2720.000000,87.668
2760.000000,87.416
2800.000000,87.163
2850.000000,86.850
2900.000000,86.544
2950.000000,86.249
3000.000000,85.965
3040.000000,85.747
3070.000000,85.589
3110.000000,85.386
3150.000000,85.191
3200.000000,84.959
3250.000000,84.741
3300.000000,84.541
3350.000000,84.355
3400.000000,84.181
3450.000000,84.022
3500.000000,83.878
3550.000000,83.747
3600.000000,83.630
3650.000000,83.526
3700.000000,83.434
3750.000000,83.357
3820.000000,83.271
3870.000000,83.223
3950.000000,83.173
4000.000000,83.157
4060.000000,83.156
4120.000000,83.172
4180.000000,83.206
4250.000000,83.270
4310.000000,83.343
4370.000000,83.435
4440.000000,83.565
4500.000000,83.698
4550.000000,83.822
4620.000000,84.018
4680.000000,84.208
4750.000000,84.451
4820.000000,84.720
4870.000000,84.927
4940.000000,85.239
5000.000000,85.526
5080.000000,85.938
5150.000000,86.329
5220.000000,86.746
5300.000000,87.239
5380.000000,87.734
5450.000000,88.160
5520.000000,88.583
5600.000000,89.055
5700.000000,89.580
5800.000000,89.972
5900.000000,90.193
6000.000000,90.231
6080.000000,90.137
6150.000000,89.977
6220.000000,89.763
6300.000000,89.469
6400.000000,89.062
6500.000000,88.647
6600.000000,88.254
6700.000000,87.903
6800.000000,87.609
6900.000000,87.380
7000.000000,87.222
7100.000000,87.142
7200.000000,87.144
7300.000000,87.222
7400.000000,87.367
7500.000000,87.565
7620.000000,87.846
7750.000000,88.137
7880.000000,88.297
8000.000000,88.211
8120.000000,87.820
8250.000000,87.040
8380.000000,85.956
8500.000000,84.781
8620.000000,83.531
8750.000000,82.171
8850.000000,81.153
9000.000000,79.704
9120.000000,78.622
9250.000000,77.531
9380.000000,76.521
9500.000000,75.656
9620.000000,74.855
9750.000000,74.056
9880.000000,73.323
10000.000000,72.702
10150.000000,72.002
10300.000000,71.388
10440.000000,70.895
10600.000000,70.454
10750.000000,70.215
10900.000000,70.217
11060.000000,70.562
11200.000000,71.157
11380.000000,72.149
11500.000000,72.804
11720.000000,73.822
11800.000000,74.144
12060.000000,75.121
12200.000000,75.659
12410.000000,76.578
12500.000000,77.034
12650.000000,77.891
12800.000000,78.861
13150.000000,81.139
13200.000000,81.390
13400.000000,81.973
13600.000000,81.735
13800.000000,80.772
14000.000000,79.438
14300.000000,77.487
14500.000000,76.454
14750.000000,75.534
15000.000000,74.981
15250.000000,74.650
15500.000000,74.286
15750.000000,73.585
16000.000000,72.335
16250.000000,70.542
16500.000000,68.407
16750.000000,66.186
17000.000000,64.077
17250.000000,62.196
17500.000000,60.583
17750.000000,59.234
18000.000000,58.149
18250.000000,57.341
18500.000000,56.755
18750.000000,56.307
19000.000000,55.871
19250.000000,55.331
19500.000000,54.619
19750.000000,53.760
