X,Y
20.000000,76.656
20.299999,76.813
20.600000,76.965
20.900000,77.114
21.200001,77.260
21.400000,77.357
21.799999,77.549
22.000000,77.644
22.400000,77.834
22.700001,77.976
23.000000,78.118
23.299999,78.260
23.600000,78.401
24.000000,78.589
24.299999,78.729
24.700001,78.914
25.000000,79.051
25.400000,79.231
25.799999,79.407
26.200001,79.578
26.500000,79.703
26.900000,79.862
27.200001,79.976
27.600000,80.121
28.000000,80.259
28.500000,80.421
29.000000,80.576
29.500000,80.726
30.000000,80.872
30.400000,80.988
30.700001,81.074
31.100000,81.186
31.500000,81.296
32.000000,81.431
32.500000,81.564
33.000000,81.697
33.500000,81.830
34.000000,81.961
34.500000,82.090
35.000000,82.215
35.500000,82.335
36.000000,82.449
36.500000,82.559
37.000000,82.664
37.500000,82.764
38.200001,82.897
38.700001,82.988
39.500000,83.129
40.000000,83.215
40.599998,83.316
41.200001,83.415
41.799999,83.512
42.500000,83.624
43.099998,83.717
43.700001,83.808
44.400002,83.911
45.000000,83.995
45.500000,84.063
46.200001,84.154
46.799999,84.228
47.500000,84.311
48.200001,84.391
48.700001,84.446
49.400002,84.521
50.000000,84.582
50.799999,84.663
51.500000,84.732
52.200001,84.799
53.000000,84.872
53.799999,84.941
54.500000,85.000
55.200001,85.056
56.000000,85.119
57.000000,85.192
58.000000,85.261
59.000000,85.326
60.000000,85.388
60.799999,85.435
61.500000,85.475
62.200001,85.513
63.000000,85.555
64.000000,85.604
65.000000,85.652
66.000000,85.697
67.000000,85.739
68.000000,85.778
69.000000,85.815
70.000000,85.848
71.000000,85.880
72.000000,85.909
73.000000,85.937
74.000000,85.963
75.000000,85.987
76.199997,86.013
77.500000,86.039
78.800003,86.063
80.000000,86.081
81.199997,86.098
82.500000,86.113
83.800003,86.126
85.000000,86.137
86.199997,86.146
87.500000,86.153
88.500000,86.158
90.000000,86.163
91.199997,86.165
92.500000,86.166
93.800003,86.166
95.000000,86.164
96.199997,86.161
97.500000,86.156
98.800003,86.150
100.000000,86.144
101.500000,86.134
103.000000,86.123
104.400002,86.111
106.000000,86.096
107.500000,86.082
109.000000,86.066
110.599998,86.047
112.000000,86.031
113.800003,86.008
115.000000,85.992
117.199997,85.961
118.000000,85.949
120.599998,85.909
122.000000,85.887
124.099998,85.853
125.000000,85.838
126.500000,85.812
128.000000,85.786
131.500000,85.724
132.000000,85.715
134.000000,85.678
136.000000,85.640
138.000000,85.602
140.000000,85.564
143.000000,85.506
145.000000,85.466
147.500000,85.415
150.000000,85.365
152.500000,85.314
155.000000,85.263
157.500000,85.212
160.000000,85.160
162.500000,85.108
165.000000,85.057
167.500000,85.005
170.000000,84.953
172.500000,84.901
175.000000,84.849
177.500000,84.798
180.000000,84.746
182.500000,84.695
185.000000,84.644
187.500000,84.593
190.000000,84.542
192.500000,84.492
195.000000,84.442
197.500000,84.392
200.000000,84.343
203.000000,84.284
206.000000,84.225
