X,Y
20.299999,83.187
20.600000,83.213
20.900000,83.265
21.200001,83.312
21.400000,83.341
21.799999,83.398
22.000000,83.427
22.400000,83.483
22.700001,83.524
23.000000,83.563
23.299999,83.603
23.600000,83.644
24.000000,83.701
24.299999,83.746
24.700001,83.807
25.000000,83.851
25.400000,83.902
25.799999,83.945
26.200001,83.980
26.500000,84.005
26.900000,84.038
27.200001,84.065
27.600000,84.101
28.000000,84.132
28.500000,84.161
29.000000,84.181
29.500000,84.202
30.000000,84.226
30.400000,84.249
30.700001,84.266
31.100000,84.288
31.500000,84.312
32.000000,84.342
32.500000,84.368
33.000000,84.386
33.500000,84.399
34.000000,84.415
34.500000,84.440
35.000000,84.470
35.500000,84.496
36.000000,84.515
36.500000,84.529
37.000000,84.542
37.500000,84.555
38.200001,84.569
38.700001,84.576
39.500000,84.588
40.000000,84.598
40.599998,84.611
41.200001,84.625
41.799999,84.635
42.500000,84.640
43.099998,84.645
43.700001,84.659
44.400002,84.680
45.000000,84.690
45.500000,84.690
46.200001,84.686
46.799999,84.685
47.500000,84.685
48.200001,84.683
48.700001,84.684
49.400002,84.689
50.000000,84.689
50.799999,84.681
51.500000,84.675
52.200001,84.675
53.000000,84.674
53.799999,84.672
54.500000,84.668
55.200001,84.664
56.000000,84.662
57.000000,84.658
58.000000,84.641
59.000000,84.625
60.000000,84.616
60.799999,84.613
61.500000,84.609
62.200001,84.601
63.000000,84.590
64.000000,84.579
65.000000,84.568
66.000000,84.555
67.000000,84.540
68.000000,84.524
69.000000,84.508
70.000000,84.491
71.000000,84.473
72.000000,84.454
73.000000,84.437
74.000000,84.425
75.000000,84.414
76.199997,84.399
77.500000,84.378
78.800003,84.354
80.000000,84.332
81.199997,84.304
82.500000,84.255
83.800003,84.207
85.000000,84.194
86.199997,84.186
87.500000,84.168
88.500000,84.145
90.000000,84.115
91.199997,84.092
92.500000,84.059
93.800003,84.028
95.000000,83.997
96.199997,83.969
97.500000,83.941
98.800003,83.913
100.000000,83.884
101.500000,83.850
103.000000,83.815
104.400002,83.780
106.000000,83.741
107.500000,83.703
109.000000,83.666
110.599998,83.627
112.000000,83.591
113.800003,83.548
115.000000,83.518
117.199997,83.462
118.000000,83.442
120.599998,83.377
122.000000,83.344
124.099998,83.297
125.000000,83.276
126.500000,83.236
128.000000,83.193
131.500000,83.104
132.000000,83.092
134.000000,83.044
136.000000,82.994
138.000000,82.951
140.000000,82.902
143.000000,82.815
145.000000,82.760
147.500000,82.694
150.000000,82.629
152.500000,82.566
155.000000,82.505
157.500000,82.444
160.000000,82.384
162.500000,82.320
165.000000,82.254
167.500000,82.191
170.000000,82.128
172.500000,82.064
175.000000,82.003
177.500000,81.945
180.000000,81.885
182.500000,81.823
185.000000,81.761
187.500000,81.700
190.000000,81.638
192.500000,81.577
195.000000,81.518
197.500000,81.459
200.000000,81.399
203.000000,81.329
206.000000,81.260
209.000000,81.193
212.000000,81.125
214.000000,81.081
218.000000,80.995
220.000000,80.954
224.000000,80.875
227.000000,80.817
230.000000,80.759
233.000000,80.703
236.000000,80.652
240.000000,80.586
243.000000,80.539
247.000000,80.481
250.000000,80.438
254.000000,80.384
258.000000,80.330
262.000000,80.274
265.000000,80.232
269.000000,80.176
272.000000,80.132
276.000000,80.071
280.000000,80.010
285.000000,79.933
290.000000,79.856
295.000000,79.776
300.000000,79.695
304.000000,79.628
307.000000,79.580
311.000000,79.518
315.000000,79.456
320.000000,79.378
325.000000,79.300
330.000000,79.224
335.000000,79.149
340.000000,79.075
345.000000,79.001
350.000000,78.929
355.000000,78.859
360.000000,78.791
365.000000,78.721
370.000000,78.652
375.000000,78.585
382.000000,78.494
387.000000,78.430
395.000000,78.331
400.000000,78.270
406.000000,78.199
412.000000,78.128
418.000000,78.058
425.000000,77.980
431.000000,77.914
437.000000,77.849
444.000000,77.775
450.000000,77.714
455.000000,77.665
462.000000,77.596
468.000000,77.538
475.000000,77.472
482.000000,77.407
487.000000,77.362
494.000000,77.300
500.000000,77.248
508.000000,77.179
515.000000,77.124
522.000000,77.069
530.000000,77.007
538.000000,76.947
545.000000,76.896
552.000000,76.847
560.000000,76.794
570.000000,76.730
580.000000,76.669
590.000000,76.610
600.000000,76.554
608.000000,76.511
615.000000,76.474
622.000000,76.440
630.000000,76.402
640.000000,76.359
650.000000,76.319
660.000000,76.281
670.000000,76.244
680.000000,76.210
690.000000,76.181
700.000000,76.153
710.000000,76.129
720.000000,76.107
730.000000,76.088
740.000000,76.070
750.000000,76.055
762.000000,76.041
775.000000,76.030
788.000000,76.025
800.000000,76.022
812.000000,76.021
825.000000,76.020
838.000000,76.020
850.000000,76.019
862.000000,76.024
875.000000,76.061
885.000000,76.142
900.000000,76.354
912.000000,76.533
925.000000,76.672
938.000000,76.762
950.000000,76.824
962.000000,76.883
975.000000,76.952
988.000000,77.028
1000.000000,77.104
1015.000000,77.205
1030.000000,77.312
1044.000000,77.416
1060.000000,77.539
1075.000000,77.657
1090.000000,77.778
1106.000000,77.908
1120.000000,78.021
1138.000000,78.169
1150.000000,78.268
1172.000000,78.449
1180.000000,78.515
1206.000000,78.727
1220.000000,78.842
1241.000000,79.014
1250.000000,79.088
1265.000000,79.211
1280.000000,79.334
1315.000000,79.622
1320.000000,79.664
1340.000000,79.830
1360.000000,79.996
1380.000000,80.164
1400.000000,80.334
1430.000000,80.590
1450.000000,80.762
1475.000000,80.977
1500.000000,81.192
1525.000000,81.407
1550.000000,81.620
1575.000000,81.833
1600.000000,82.043
1625.000000,82.251
1650.000000,82.457
1675.000000,82.661
1700.000000,82.862
1725.000000,83.060
1750.000000,83.256
1775.000000,83.449
1800.000000,83.640
1825.000000,83.828
1850.000000,84.015
1875.000000,84.199
1900.000000,84.380
1925.000000,84.558
1950.000000,84.733
1975.000000,84.903
2000.000000,85.069
2030.000000,85.260
2060.000000,85.442
2090.000000,85.614
2120.000000,85.773
2140.000000,85.871
2180.000000,86.046
2200.000000,86.122
2240.000000,86.251
2270.000000,86.325
2300.000000,86.377
2330.000000,86.409
2360.000000,86.419
2400.000000,86.400
2430.000000,86.362
2470.000000,86.281
2500.000000,86.200
2540.000000,86.067
2580.000000,85.910
2620.000000,85.733
2650.000000,85.589
2690.000000,85.387
2720.000000,85.229
2760.000000,85.013
2800.000000,84.794
2850.000000,84.518
2900.000000,84.246
2950.000000,83.982
3000.000000,83.727
3040.000000,83.532
3070.000000,83.391
3110.000000,83.212
3150.000000,83.043
3200.000000,82.843
3250.000000,82.660
3300.000000,82.498
3350.000000,82.351
3400.000000,82.220
3450.000000,82.107
3500.000000,82.012
3550.000000,81.934
3600.000000,81.874
3650.000000,81.830
3700.000000,81.803
3750.000000,81.794
3820.000000,81.809
3870.000000,81.839
3950.000000,81.922
4000.000000,81.995
4060.000000,82.106
4120.000000,82.242
4180.000000,82.404
4250.000000,82.629
4310.000000,82.859
4370.000000,83.131
4440.000000,83.518
4500.000000,83.930
4550.000000,84.346
4620.000000,85.050
4680.000000,85.751
4750.000000,86.604
4820.000000,87.359
4870.000000,87.764
4940.000000,88.087
5000.000000,88.132
5080.000000,87.909
5150.000000,87.506
5220.000000,86.956
5300.000000,86.186
5380.000000,85.317
5450.000000,84.599
5520.000000,84.080
5600.000000,83.732
5700.000000,83.152
5800.000000,82.378
5900.000000,81.663
6000.000000,81.047
6080.000000,80.620
6150.000000,80.294
6220.000000,80.009
6300.000000,79.735
6400.000000,79.468
6500.000000,79.284
6600.000000,79.183
6700.000000,79.168
6800.000000,79.239
6900.000000,79.400
7000.000000,79.652
7100.000000,80.002
7200.000000,80.455
7300.000000,81.011
7400.000000,81.664
7500.000000,82.391
7620.000000,83.281
7750.000000,84.083
7880.000000,84.463
8000.000000,84.286
8120.000000,83.613
8250.000000,82.496
8380.000000,81.208
8500.000000,80.028
8620.000000,78.940
8750.000000,77.907
8850.000000,77.221
9000.000000,76.356
9120.000000,75.787
9250.000000,75.287
9380.000000,74.905
9500.000000,74.652
9620.000000,74.492
9750.000000,74.411
9880.000000,74.388
10000.000000,74.359
10150.000000,74.260
10300.000000,74.105
10440.000000,73.949
10600.000000,73.781
10750.000000,73.593
10900.000000,73.301
11060.000000,72.758
11200.000000,71.949
11380.000000,70.581
11500.000000,70.082
11720.000000,71.052
11800.000000,71.707
12060.000000,73.722
12200.000000,74.459
12410.000000,74.727
12500.000000,74.496
12650.000000,73.717
12800.000000,72.618
13150.000000,69.789
13200.000000,69.401
13400.000000,67.893
13600.000000,66.395
13800.000000,64.834
14000.000000,63.133
14300.000000,60.018
14500.000000,57.179
14750.000000,52.554
15000.000000,53.611
15250.000000,58.882
15500.000000,61.925
15750.000000,63.371
16000.000000,63.930
16250.000000,63.778
16500.000000,63.181
16750.000000,62.618
17000.000000,62.220
17250.000000,61.692
17500.000000,61.101
17750.000000,60.770
18000.000000,61.619
18250.000000,62.738
18500.000000,63.401
18750.000000,63.719
19000.000000,64.005
19250.000000,64.443
19500.000000,65.025
19750.000000,65.582
