X,Y
20.299999,79.474
20.600000,79.518
20.900000,79.604
21.200001,79.683
21.400000,79.733
21.799999,79.834
22.000000,79.888
22.400000,80.001
22.700001,80.089
23.000000,80.177
23.299999,80.265
23.600000,80.351
24.000000,80.460
24.299999,80.537
24.700001,80.632
25.000000,80.698
25.400000,80.782
25.799999,80.867
26.200001,80.955
26.500000,81.021
26.900000,81.107
27.200001,81.165
27.600000,81.232
28.000000,81.289
28.500000,81.355
29.000000,81.426
29.500000,81.501
30.000000,81.578
30.400000,81.640
30.700001,81.690
31.100000,81.760
31.500000,81.834
32.000000,81.922
32.500000,81.994
33.000000,82.049
33.500000,82.100
34.000000,82.162
34.500000,82.232
35.000000,82.302
35.500000,82.365
36.000000,82.422
36.500000,82.476
37.000000,82.528
37.500000,82.574
38.200001,82.626
38.700001,82.663
39.500000,82.730
40.000000,82.775
40.599998,82.826
41.200001,82.874
41.799999,82.921
42.500000,82.976
43.099998,83.023
43.700001,83.066
44.400002,83.113
45.000000,83.150
45.500000,83.179
46.200001,83.218
46.799999,83.254
47.500000,83.298
48.200001,83.339
48.700001,83.366
49.400002,83.401
50.000000,83.428
50.799999,83.456
51.500000,83.477
52.200001,83.505
53.000000,83.546
53.799999,83.579
54.500000,83.595
55.200001,83.614
56.000000,83.650
57.000000,83.703
58.000000,83.749
59.000000,83.773
60.000000,83.785
60.799999,83.807
61.500000,83.828
62.200001,83.844
63.000000,83.866
64.000000,83.895
65.000000,83.914
66.000000,83.936
67.000000,83.959
68.000000,83.974
69.000000,83.990
70.000000,84.008
71.000000,84.024
72.000000,84.033
73.000000,84.042
74.000000,84.060
75.000000,84.078
76.199997,84.084
77.500000,84.096
78.800003,84.110
80.000000,84.121
81.199997,84.129
82.500000,84.122
83.800003,84.126
85.000000,84.152
86.199997,84.164
87.500000,84.158
88.500000,84.154
90.000000,84.157
91.199997,84.161
92.500000,84.165
93.800003,84.168
95.000000,84.168
96.199997,84.166
97.500000,84.167
98.800003,84.168
100.000000,84.168
101.500000,84.167
103.000000,84.165
104.400002,84.165
106.000000,84.159
107.500000,84.150
109.000000,84.143
110.599998,84.135
112.000000,84.124
113.800003,84.113
115.000000,84.107
117.199997,84.098
118.000000,84.094
120.599998,84.077
122.000000,84.068
124.099998,84.057
125.000000,84.051
126.500000,84.039
128.000000,84.028
131.500000,83.997
132.000000,83.992
134.000000,83.976
136.000000,83.956
138.000000,83.937
140.000000,83.913
143.000000,83.887
145.000000,83.875
147.500000,83.855
150.000000,83.827
152.500000,83.799
155.000000,83.774
157.500000,83.750
160.000000,83.728
162.500000,83.700
165.000000,83.670
167.500000,83.641
170.000000,83.611
172.500000,83.583
175.000000,83.555
177.500000,83.525
180.000000,83.493
182.500000,83.459
185.000000,83.427
187.500000,83.398
190.000000,83.373
192.500000,83.344
195.000000,83.309
197.500000,83.271
200.000000,83.234
203.000000,83.198
206.000000,83.160
209.000000,83.119
212.000000,83.083
214.000000,83.057
218.000000,83.004
220.000000,82.979
224.000000,82.933
227.000000,82.892
230.000000,82.842
233.000000,82.807
236.000000,82.776
240.000000,82.734
243.000000,82.698
247.000000,82.637
250.000000,82.586
254.000000,82.518
258.000000,82.458
262.000000,82.408
265.000000,82.370
269.000000,82.311
272.000000,82.264
276.000000,82.203
280.000000,82.152
285.000000,82.089
290.000000,82.024
295.000000,81.959
300.000000,81.892
304.000000,81.840
307.000000,81.801
311.000000,81.746
315.000000,81.691
320.000000,81.624
325.000000,81.559
330.000000,81.495
335.000000,81.432
340.000000,81.364
345.000000,81.287
350.000000,81.210
355.000000,81.153
360.000000,81.115
365.000000,81.065
370.000000,80.994
375.000000,80.916
382.000000,80.828
387.000000,80.779
395.000000,80.684
400.000000,80.623
406.000000,80.551
412.000000,80.479
418.000000,80.409
425.000000,80.329
431.000000,80.261
437.000000,80.194
444.000000,80.118
450.000000,80.052
455.000000,79.998
462.000000,79.921
468.000000,79.857
475.000000,79.787
482.000000,79.717
487.000000,79.666
494.000000,79.595
500.000000,79.536
508.000000,79.459
515.000000,79.392
522.000000,79.326
530.000000,79.252
538.000000,79.180
545.000000,79.118
552.000000,79.058
560.000000,78.990
570.000000,78.905
580.000000,78.824
590.000000,78.745
600.000000,78.668
608.000000,78.608
615.000000,78.558
622.000000,78.509
630.000000,78.454
640.000000,78.387
650.000000,78.324
660.000000,78.264
670.000000,78.204
680.000000,78.147
690.000000,78.093
700.000000,78.042
710.000000,77.994
720.000000,77.949
730.000000,77.907
740.000000,77.868
750.000000,77.832
762.000000,77.790
775.000000,77.749
788.000000,77.728
800.000000,77.707
812.000000,77.685
825.000000,77.673
838.000000,77.669
850.000000,77.670
862.000000,77.676
875.000000,77.687
885.000000,77.701
900.000000,77.731
912.000000,77.762
925.000000,77.800
938.000000,77.839
950.000000,77.873
962.000000,77.908
975.000000,77.954
988.000000,78.005
1000.000000,78.056
1015.000000,78.133
1030.000000,78.223
1044.000000,78.310
1060.000000,78.405
1075.000000,78.494
1090.000000,78.583
1106.000000,78.678
1120.000000,78.760
1138.000000,78.863
1150.000000,78.931
1172.000000,79.054
1180.000000,79.099
1206.000000,79.238
1220.000000,79.311
1241.000000,79.419
1250.000000,79.465
1265.000000,79.539
1280.000000,79.611
1315.000000,79.778
1320.000000,79.801
1340.000000,79.894
1360.000000,79.986
1380.000000,80.078
1400.000000,80.170
1430.000000,80.308
1450.000000,80.400
1475.000000,80.517
1500.000000,80.637
1525.000000,80.758
1550.000000,80.883
1575.000000,81.010
1600.000000,81.141
1625.000000,81.275
1650.000000,81.414
1675.000000,81.558
1700.000000,81.706
1725.000000,81.857
1750.000000,82.012
1775.000000,82.170
1800.000000,82.333
1825.000000,82.500
1850.000000,82.671
1875.000000,82.847
1900.000000,83.026
1925.000000,83.209
1950.000000,83.395
1975.000000,83.583
2000.000000,83.775
2030.000000,84.008
2060.000000,84.244
2090.000000,84.483
2120.000000,84.724
2140.000000,84.885
2180.000000,85.208
2200.000000,85.369
2240.000000,85.685
2270.000000,85.919
2300.000000,86.147
2330.000000,86.369
2360.000000,86.583
2400.000000,86.852
2430.000000,87.039
2470.000000,87.269
2500.000000,87.423
2540.000000,87.601
2580.000000,87.747
2620.000000,87.858
2650.000000,87.919
2690.000000,87.971
2720.000000,87.990
2760.000000,87.988
2800.000000,87.958
2850.000000,87.887
2900.000000,87.784
2950.000000,87.656
3000.000000,87.506
3040.000000,87.371
3070.000000,87.264
3110.000000,87.111
3150.000000,86.948
3200.000000,86.729
3250.000000,86.505
3300.000000,86.292
3350.000000,86.097
3400.000000,85.926
3450.000000,85.784
3500.000000,85.670
3550.000000,85.582
3600.000000,85.518
3650.000000,85.476
3700.000000,85.457
3750.000000,85.460
3820.000000,85.499
3870.000000,85.553
3950.000000,85.684
4000.000000,85.795
4060.000000,85.957
4120.000000,86.152
4180.000000,86.381
4250.000000,86.690
4310.000000,86.992
4370.000000,87.326
4440.000000,87.755
4500.000000,88.151
4550.000000,88.497
4620.000000,88.994
4680.000000,89.415
4750.000000,89.869
4820.000000,90.242
4870.000000,90.430
4940.000000,90.544
5000.000000,90.469
5080.000000,90.081
5150.000000,89.460
5220.000000,88.700
5300.000000,88.133
5380.000000,87.942
5450.000000,87.605
5520.000000,87.040
5600.000000,86.289
5700.000000,85.365
5800.000000,84.526
5900.000000,83.782
6000.000000,83.135
6080.000000,82.683
6150.000000,82.332
6220.000000,82.023
6300.000000,81.720
6400.000000,81.411
6500.000000,81.180
6600.000000,81.028
6700.000000,80.953
6800.000000,80.954
6900.000000,81.035
7000.000000,81.203
7100.000000,81.462
7200.000000,81.819
7300.000000,82.274
7400.000000,82.827
7500.000000,83.476
7620.000000,84.355
7750.000000,85.335
7880.000000,86.140
8000.000000,86.487
8120.000000,86.286
8250.000000,85.448
8380.000000,84.162
8500.000000,82.811
8620.000000,81.475
8750.000000,80.150
8850.000000,79.244
9000.000000,78.070
9120.000000,77.275
9250.000000,76.533
9380.000000,75.890
9500.000000,75.373
9620.000000,74.929
9750.000000,74.536
9880.000000,74.230
10000.000000,74.022
10150.000000,73.866
10300.000000,73.833
10440.000000,73.925
10600.000000,74.192
10750.000000,74.625
10900.000000,75.267
11060.000000,76.232
11200.000000,77.368
11380.000000,79.211
11500.000000,80.489
11720.000000,81.978
11800.000000,82.020
12060.000000,80.105
12200.000000,78.206
12410.000000,75.203
12500.000000,74.023
12650.000000,72.275
12800.000000,70.785
13150.000000,68.089
13200.000000,67.774
13400.000000,66.671
13600.000000,65.802
13800.000000,65.142
14000.000000,64.673
14300.000000,64.328
14500.000000,64.348
14750.000000,64.657
15000.000000,65.288
15250.000000,66.221
15500.000000,67.314
15750.000000,68.154
16000.000000,68.154
16250.000000,67.032
16500.000000,65.072
16750.000000,62.835
17000.000000,60.764
17250.000000,59.081
17500.000000,57.811
17750.000000,56.760
18000.000000,55.544
18250.000000,53.722
18500.000000,50.935
18750.000000,47.237
19000.000000,46.761
19250.000000,51.190
19500.000000,54.963
19750.000000,57.347
