X,Y
20.000000,88.037
20.299999,88.112
20.600000,88.183
20.900000,88.252
21.200001,88.320
21.400000,88.366
21.799999,88.456
22.000000,88.502
22.400000,88.593
22.700001,88.663
23.000000,88.733
23.299999,88.804
23.600000,88.877
24.000000,88.977
24.299999,89.052
24.700001,89.154
25.000000,89.229
25.400000,89.327
25.799999,89.421
26.200001,89.510
26.500000,89.573
26.900000,89.650
27.200001,89.704
27.600000,89.772
28.000000,89.834
28.500000,89.905
29.000000,89.970
29.500000,90.031
30.000000,90.088
30.400000,90.132
30.700001,90.164
31.100000,90.207
31.500000,90.249
32.000000,90.301
32.500000,90.354
33.000000,90.408
33.500000,90.464
34.000000,90.519
34.500000,90.572
35.000000,90.622
35.500000,90.669
36.000000,90.713
36.500000,90.754
37.000000,90.791
37.500000,90.824
38.200001,90.867
38.700001,90.894
39.500000,90.935
40.000000,90.960
40.599998,90.990
41.200001,91.019
41.799999,91.049
42.500000,91.084
43.099998,91.113
43.700001,91.141
44.400002,91.172
45.000000,91.196
45.500000,91.214
46.200001,91.236
46.799999,91.253
47.500000,91.271
48.200001,91.287
48.700001,91.297
49.400002,91.311
50.000000,91.321
50.799999,91.334
51.500000,91.345
52.200001,91.355
53.000000,91.365
53.799999,91.374
54.500000,91.379
55.200001,91.384
56.000000,91.388
57.000000,91.390
58.000000,91.391
59.000000,91.389
60.000000,91.386
60.799999,91.382
61.500000,91.378
62.200001,91.374
63.000000,91.368
64.000000,91.360
65.000000,91.350
66.000000,91.340
67.000000,91.328
68.000000,91.316
69.000000,91.301
70.000000,91.286
71.000000,91.269
72.000000,91.252
73.000000,91.235
74.000000,91.217
75.000000,91.199
76.199997,91.176
77.500000,91.150
78.800003,91.123
80.000000,91.097
81.199997,91.069
82.500000,91.039
83.800003,91.009
85.000000,90.980
86.199997,90.951
87.500000,90.918
88.500000,90.893
90.000000,90.855
91.199997,90.824
92.500000,90.790
93.800003,90.755
95.000000,90.723
96.199997,90.690
97.500000,90.654
98.800003,90.618
100.000000,90.584
101.500000,90.540
103.000000,90.497
104.400002,90.455
106.000000,90.408
107.500000,90.363
