X,Y
20.000000,81.952
20.299999,82.016
20.600000,82.076
20.900000,82.133
21.200001,82.189
21.400000,82.226
21.799999,82.300
22.000000,82.338
22.400000,82.414
22.700001,82.471
23.000000,82.530
23.299999,82.589
23.600000,82.649
24.000000,82.731
24.299999,82.792
24.700001,82.874
25.000000,82.935
25.400000,83.014
25.799999,83.091
26.200001,83.165
26.500000,83.217
26.900000,83.282
27.200001,83.326
27.600000,83.380
28.000000,83.429
28.500000,83.483
29.000000,83.530
29.500000,83.573
30.000000,83.612
30.400000,83.642
30.700001,83.664
31.100000,83.693
31.500000,83.722
32.000000,83.759
32.500000,83.796
33.000000,83.835
33.500000,83.874
34.000000,83.912
34.500000,83.948
35.000000,83.983
35.500000,84.014
36.000000,84.042
36.500000,84.066
37.000000,84.086
37.500000,84.104
38.200001,84.123
38.700001,84.135
39.500000,84.151
40.000000,84.160
40.599998,84.170
41.200001,84.180
41.799999,84.190
42.500000,84.202
43.099998,84.211
43.700001,84.219
44.400002,84.228
45.000000,84.233
45.500000,84.235
46.200001,84.236
46.799999,84.235
47.500000,84.231
48.200001,84.226
48.700001,84.221
49.400002,84.215
50.000000,84.209
50.799999,84.200
51.500000,84.192
52.200001,84.183
53.000000,84.172
53.799999,84.159
54.500000,84.147
55.200001,84.135
56.000000,84.119
57.000000,84.097
58.000000,84.074
59.000000,84.050
60.000000,84.025
60.799999,84.003
61.500000,83.984
62.200001,83.965
63.000000,83.943
64.000000,83.915
65.000000,83.886
66.000000,83.857
67.000000,83.827
68.000000,83.796
69.000000,83.764
70.000000,83.731
71.000000,83.698
72.000000,83.664
73.000000,83.630
74.000000,83.597
75.000000,83.563
76.199997,83.522
77.500000,83.478
78.800003,83.433
80.000000,83.391
81.199997,83.348
82.500000,83.302
83.800003,83.255
85.000000,83.213
86.199997,83.170
87.500000,83.123
88.500000,83.087
90.000000,83.033
91.199997,82.990
92.500000,82.944
93.800003,82.897
95.000000,82.854
96.199997,82.812
97.500000,82.766
98.800003,82.720
100.000000,82.678
101.500000,82.625
103.000000,82.573
104.400002,82.524
106.000000,82.469
107.500000,82.418
109.000000,82.368
110.599998,82.314
112.000000,82.267
113.800003,82.208
115.000000,82.168
117.199997,82.097
118.000000,82.072
120.599998,81.990
122.000000,81.946
124.099998,81.879
125.000000,81.851
126.500000,81.804
128.000000,81.758
131.500000,81.652
132.000000,81.637
134.000000,81.578
136.000000,81.520
138.000000,81.463
140.000000,81.407
143.000000,81.324
145.000000,81.269
147.500000,81.202
150.000000,81.136
152.500000,81.071
155.000000,81.007
157.500000,80.944
160.000000,80.882
162.500000,80.822
165.000000,80.763
167.500000,80.705
170.000000,80.648
172.500000,80.592
175.000000,80.537
177.500000,80.482
180.000000,80.429
182.500000,80.377
185.000000,80.326
187.500000,80.276
190.000000,80.227
192.500000,80.178
195.000000,80.131
197.500000,80.084
200.000000,80.038
203.000000,79.984
206.000000,79.931
209.000000,79.879
212.000000,79.829
214.000000,79.796
218.000000,79.732
220.000000,79.700
224.000000,79.638
227.000000,79.593
230.000000,79.549
233.000000,79.506
236.000000,79.463
240.000000,79.408
243.000000,79.368
247.000000,79.316
250.000000,79.278
254.000000,79.229
258.000000,79.180
262.000000,79.133
265.000000,79.098
269.000000,79.053
272.000000,79.020
276.000000,78.977
280.000000,78.935
285.000000,78.885
290.000000,78.836
295.000000,78.789
300.000000,78.743
304.000000,78.708
307.000000,78.682
311.000000,78.648
315.000000,78.616
320.000000,78.575
325.000000,78.537
330.000000,78.499
335.000000,78.463
340.000000,78.428
345.000000,78.394
350.000000,78.361
355.000000,78.329
360.000000,78.299
365.000000,78.269
370.000000,78.240
375.000000,78.213
382.000000,78.175
387.000000,78.149
395.000000,78.110
400.000000,78.086
406.000000,78.059
412.000000,78.033
418.000000,78.008
425.000000,77.979
431.000000,77.956
437.000000,77.934
444.000000,77.909
450.000000,77.889
455.000000,77.872
462.000000,77.850
468.000000,77.831
475.000000,77.811
482.000000,77.791
487.000000,77.778
494.000000,77.761
500.000000,77.746
508.000000,77.728
515.000000,77.713
522.000000,77.699
530.000000,77.684
538.000000,77.670
545.000000,77.658
552.000000,77.647
560.000000,77.635
570.000000,77.622
580.000000,77.610
590.000000,77.600
600.000000,77.591
608.000000,77.585
615.000000,77.581
622.000000,77.578
630.000000,77.575
640.000000,77.573
650.000000,77.572
660.000000,77.573
670.000000,77.575
680.000000,77.580
690.000000,77.587
700.000000,77.596
710.000000,77.607
720.000000,77.620
730.000000,77.635
740.000000,77.653
750.000000,77.672
762.000000,77.700
775.000000,77.733
788.000000,77.772
800.000000,77.812
812.000000,77.855
825.000000,77.907
838.000000,77.964
850.000000,78.022
862.000000,78.084
875.000000,78.156
885.000000,78.215
900.000000,78.308
912.000000,78.388
925.000000,78.478
938.000000,78.573
950.000000,78.665
962.000000,78.759
975.000000,78.864
988.000000,78.972
1000.000000,79.073
1015.000000,79.202
1030.000000,79.332
1044.000000,79.454
1060.000000,79.594
1075.000000,79.724
1090.000000,79.854
1106.000000,79.991
1120.000000,80.109
1138.000000,80.258
1150.000000,80.356
1172.000000,80.526
1180.000000,80.586
1206.000000,80.765
1220.000000,80.854
1241.000000,80.982
1250.000000,81.036
1265.000000,81.123
1280.000000,81.210
1315.000000,81.408
1320.000000,81.435
1340.000000,81.544
1360.000000,81.651
1380.000000,81.755
1400.000000,81.857
1430.000000,82.008
1450.000000,82.106
1475.000000,82.228
1500.000000,82.348
1525.000000,82.466
1550.000000,82.584
1575.000000,82.701
1600.000000,82.816
1625.000000,82.932
1650.000000,83.047
1675.000000,83.162
1700.000000,83.276
1725.000000,83.391
1750.000000,83.506
1775.000000,83.621
1800.000000,83.737
1825.000000,83.853
1850.000000,83.970
1875.000000,84.087
1900.000000,84.205
1925.000000,84.322
1950.000000,84.441
1975.000000,84.559
2000.000000,84.677
2030.000000,84.819
2060.000000,84.961
2090.000000,85.102
2120.000000,85.244
2140.000000,85.338
2180.000000,85.525
2200.000000,85.618
2240.000000,85.801
2270.000000,85.937
2300.000000,86.071
2330.000000,86.203
2360.000000,86.332
2400.000000,86.500
2430.000000,86.621
2470.000000,86.778
2500.000000,86.891
2540.000000,87.037
2580.000000,87.176
2620.000000,87.306
2650.000000,87.398
2690.000000,87.514
2720.000000,87.595
2760.000000,87.694
2800.000000,87.784
2850.000000,87.884
2900.000000,87.970
2950.000000,88.043
3000.000000,88.102
3040.000000,88.140
3070.000000,88.164
3110.000000,88.189
3150.000000,88.207
3200.000000,88.222
3250.000000,88.227
3300.000000,88.226
3350.000000,88.217
3400.000000,88.203
3450.000000,88.185
3500.000000,88.163
3550.000000,88.138
3600.000000,88.111
3650.000000,88.083
3700.000000,88.054
3750.000000,88.024
3820.000000,87.982
3870.000000,87.953
3950.000000,87.909
4000.000000,87.882
4060.000000,87.852
4120.000000,87.823
4180.000000,87.797
4250.000000,87.769
4310.000000,87.747
4370.000000,87.728
4440.000000,87.707
4500.000000,87.691
4550.000000,87.679
4620.000000,87.665
4680.000000,87.655
4750.000000,87.645
4820.000000,87.639
4870.000000,87.636
4940.000000,87.634
5000.000000,87.634
5080.000000,87.634
5150.000000,87.631
5220.000000,87.617
5300.000000,87.579
5380.000000,87.498
5450.000000,87.373
5520.000000,87.184
5600.000000,86.875
5700.000000,86.342
5800.000000,85.675
5900.000000,84.932
6000.000000,84.186
6080.000000,83.629
6150.000000,83.187
6220.000000,82.796
6300.000000,82.410
6400.000000,82.017
6500.000000,81.708
6600.000000,81.468
6700.000000,81.277
6800.000000,81.125
6900.000000,81.005
7000.000000,80.915
7100.000000,80.853
7200.000000,80.812
7300.000000,80.787
7400.000000,80.770
7500.000000,80.755
7620.000000,80.734
7750.000000,80.695
7880.000000,80.627
8000.000000,80.527
8120.000000,80.380
8250.000000,80.156
8380.000000,79.856
8500.000000,79.506
8620.000000,79.086
8750.000000,78.555
8850.000000,78.099
9000.000000,77.358
9120.000000,76.748
9250.000000,76.128
9380.000000,75.652
9500.000000,75.469
9620.000000,75.647
9750.000000,76.280
9880.000000,77.242
10000.000000,78.226
10150.000000,79.337
10300.000000,80.149
10440.000000,80.594
10600.000000,80.786
10750.000000,80.762
10900.000000,80.647
11060.000000,80.516
11200.000000,80.446
11380.000000,80.449
11500.000000,80.507
11720.000000,80.688
11800.000000,80.760
12060.000000,80.901
12200.000000,80.861
12410.000000,80.571
12500.000000,80.350
12650.000000,79.853
12800.000000,79.208
13150.000000,77.297
13200.000000,76.997
13400.000000,75.787
13600.000000,74.608
13800.000000,73.510
14000.000000,72.521
14300.000000,71.267
14500.000000,70.586
14750.000000,69.907
15000.000000,69.419
15250.000000,69.113
15500.000000,68.978
15750.000000,69.001
16000.000000,69.156
16250.000000,69.392
16500.000000,69.636
16750.000000,69.787
17000.000000,69.742
17250.000000,69.430
17500.000000,68.834
17750.000000,68.003
18000.000000,67.030
18250.000000,66.027
18500.000000,65.087
18750.000000,64.264
19000.000000,63.557
19250.000000,62.926
19500.000000,62.337
19750.000000,61.818
