X,Y
20.000000,81.185
20.299999,81.404
20.600000,81.611
20.900000,81.805
21.200001,81.990
21.400000,82.107
21.799999,82.330
22.000000,82.436
22.400000,82.636
22.700001,82.776
23.000000,82.906
23.299999,83.026
23.600000,83.139
24.000000,83.277
24.299999,83.373
24.700001,83.493
25.000000,83.577
25.400000,83.681
25.799999,83.776
26.200001,83.862
26.500000,83.922
26.900000,83.995
27.200001,84.045
27.600000,84.109
28.000000,84.168
28.500000,84.239
29.000000,84.304
29.500000,84.366
30.000000,84.423
30.400000,84.467
30.700001,84.499
31.100000,84.541
31.500000,84.583
32.000000,84.634
32.500000,84.685
33.000000,84.736
33.500000,84.787
34.000000,84.837
34.500000,84.887
35.000000,84.936
35.500000,84.984
36.000000,85.030
36.500000,85.073
37.000000,85.116
37.500000,85.157
38.200001,85.213
38.700001,85.252
39.500000,85.313
40.000000,85.351
40.599998,85.394
41.200001,85.436
41.799999,85.475
42.500000,85.520
43.099998,85.557
43.700001,85.592
44.400002,85.630
45.000000,85.659
45.500000,85.682
46.200001,85.711
46.799999,85.734
47.500000,85.759
48.200001,85.780
48.700001,85.794
49.400002,85.810
50.000000,85.821
50.799999,85.834
51.500000,85.841
52.200001,85.846
53.000000,85.848
53.799999,85.847
54.500000,85.843
55.200001,85.836
56.000000,85.825
57.000000,85.808
58.000000,85.786
59.000000,85.759
60.000000,85.728
60.799999,85.701
61.500000,85.676
62.200001,85.650
63.000000,85.617
64.000000,85.573
65.000000,85.527
66.000000,85.479
67.000000,85.429
68.000000,85.378
69.000000,85.324
70.000000,85.269
71.000000,85.211
72.000000,85.151
73.000000,85.090
74.000000,85.027
75.000000,84.963
76.199997,84.885
77.500000,84.801
78.800003,84.716
80.000000,84.637
81.199997,84.559
82.500000,84.473
83.800003,84.387
85.000000,84.306
86.199997,84.226
87.500000,84.139
88.500000,84.072
90.000000,83.971
91.199997,83.890
92.500000,83.802
93.800003,83.716
95.000000,83.636
96.199997,83.557
97.500000,83.471
98.800003,83.385
100.000000,83.306
101.500000,83.206
103.000000,83.108
104.400002,83.017
106.000000,82.914
107.500000,82.818
109.000000,82.722
110.599998,82.619
112.000000,82.531
113.800003,82.417
115.000000,82.342
117.199997,82.206
118.000000,82.157
120.599998,81.996
122.000000,81.909
124.099998,81.779
125.000000,81.724
126.500000,81.634
128.000000,81.545
131.500000,81.343
132.000000,81.315
134.000000,81.203
136.000000,81.092
138.000000,80.980
140.000000,80.869
143.000000,80.702
145.000000,80.590
147.500000,80.451
150.000000,80.313
152.500000,80.178
155.000000,80.047
157.500000,79.921
160.000000,79.800
162.500000,79.681
165.000000,79.563
167.500000,79.447
170.000000,79.334
172.500000,79.224
175.000000,79.118
177.500000,79.014
180.000000,78.915
182.500000,78.818
185.000000,78.726
187.500000,78.636
190.000000,78.550
192.500000,78.468
195.000000,78.389
197.500000,78.313
200.000000,78.241
203.000000,78.159
206.000000,78.082
209.000000,78.009
212.000000,77.940
214.000000,77.897
218.000000,77.817
220.000000,77.781
224.000000,77.715
227.000000,77.670
230.000000,77.629
233.000000,77.591
236.000000,77.556
240.000000,77.516
243.000000,77.489
247.000000,77.458
250.000000,77.439
254.000000,77.417
258.000000,77.401
262.000000,77.388
265.000000,77.382
269.000000,77.375
272.000000,77.372
276.000000,77.369
280.000000,77.367
285.000000,77.368
290.000000,77.370
295.000000,77.376
300.000000,77.382
304.000000,77.388
307.000000,77.394
311.000000,77.402
315.000000,77.410
320.000000,77.421
325.000000,77.429
330.000000,77.437
335.000000,77.445
340.000000,77.452
345.000000,77.457
350.000000,77.461
355.000000,77.463
360.000000,77.464
365.000000,77.463
370.000000,77.461
375.000000,77.459
382.000000,77.454
387.000000,77.451
395.000000,77.444
400.000000,77.439
406.000000,77.431
412.000000,77.420
418.000000,77.408
425.000000,77.394
431.000000,77.381
437.000000,77.368
444.000000,77.352
450.000000,77.337
455.000000,77.323
462.000000,77.304
468.000000,77.287
475.000000,77.265
482.000000,77.243
487.000000,77.226
494.000000,77.202
500.000000,77.183
508.000000,77.159
515.000000,77.138
522.000000,77.117
530.000000,77.093
538.000000,77.068
545.000000,77.047
552.000000,77.026
560.000000,77.002
570.000000,76.973
580.000000,76.945
590.000000,76.917
600.000000,76.889
608.000000,76.866
615.000000,76.846
622.000000,76.828
630.000000,76.807
640.000000,76.781
650.000000,76.751
660.000000,76.720
670.000000,76.691
680.000000,76.664
690.000000,76.640
700.000000,76.616
710.000000,76.593
720.000000,76.571
730.000000,76.551
740.000000,76.533
750.000000,76.516
762.000000,76.498
775.000000,76.481
788.000000,76.468
800.000000,76.462
812.000000,76.460
825.000000,76.463
838.000000,76.471
850.000000,76.485
862.000000,76.506
875.000000,76.535
885.000000,76.564
900.000000,76.628
912.000000,76.723
925.000000,76.882
938.000000,77.047
950.000000,77.142
962.000000,77.164
975.000000,77.150
988.000000,77.161
1000.000000,77.214
1015.000000,77.315
1030.000000,77.432
1044.000000,77.546
1060.000000,77.682
1075.000000,77.811
1090.000000,77.942
1106.000000,78.082
1120.000000,78.205
1138.000000,78.363
1150.000000,78.470
1172.000000,78.664
1180.000000,78.733
1206.000000,78.951
1220.000000,79.062
1241.000000,79.222
1250.000000,79.289
1265.000000,79.400
1280.000000,79.509
1315.000000,79.759
