X,Y
20.299999,79.677
20.600000,79.710
20.900000,79.775
21.200001,79.832
21.400000,79.866
21.799999,79.930
22.000000,79.961
22.400000,80.023
22.700001,80.070
23.000000,80.120
23.299999,80.172
23.600000,80.228
24.000000,80.304
24.299999,80.361
24.700001,80.433
25.000000,80.484
25.400000,80.545
25.799999,80.599
26.200001,80.647
26.500000,80.682
26.900000,80.730
27.200001,80.766
27.600000,80.817
28.000000,80.868
28.500000,80.927
29.000000,80.978
29.500000,81.021
30.000000,81.056
30.400000,81.080
30.700001,81.096
31.100000,81.118
31.500000,81.141
32.000000,81.168
32.500000,81.192
33.000000,81.218
33.500000,81.254
34.000000,81.305
34.500000,81.363
35.000000,81.414
35.500000,81.449
36.000000,81.473
36.500000,81.494
37.000000,81.516
37.500000,81.539
38.200001,81.572
38.700001,81.598
39.500000,81.641
40.000000,81.662
40.599998,81.682
41.200001,81.703
41.799999,81.728
42.500000,81.759
43.099998,81.784
43.700001,81.807
44.400002,81.831
45.000000,81.848
45.500000,81.861
46.200001,81.881
46.799999,81.902
47.500000,81.926
48.200001,81.950
48.700001,81.967
49.400002,81.995
50.000000,82.024
50.799999,82.058
51.500000,82.070
52.200001,82.059
53.000000,82.039
53.799999,82.034
54.500000,82.050
55.200001,82.078
56.000000,82.111
57.000000,82.125
58.000000,82.112
59.000000,82.113
60.000000,82.149
60.799999,82.181
61.500000,82.199
62.200001,82.206
63.000000,82.208
64.000000,82.209
65.000000,82.215
66.000000,82.224
67.000000,82.230
68.000000,82.234
69.000000,82.237
70.000000,82.239
71.000000,82.246
72.000000,82.259
73.000000,82.267
74.000000,82.267
75.000000,82.270
76.199997,82.277
77.500000,82.286
78.800003,82.292
80.000000,82.294
81.199997,82.294
82.500000,82.293
83.800003,82.294
85.000000,82.300
86.199997,82.304
87.500000,82.303
88.500000,82.297
90.000000,82.289
91.199997,82.295
92.500000,82.306
93.800003,82.308
95.000000,82.299
96.199997,82.291
97.500000,82.286
98.800003,82.286
100.000000,82.291
101.500000,82.289
103.000000,82.283
104.400002,82.283
106.000000,82.277
107.500000,82.261
109.000000,82.250
110.599998,82.247
112.000000,82.251
113.800003,82.260
115.000000,82.268
117.199997,82.215
118.000000,82.186
120.599998,82.160
122.000000,82.182
124.099998,82.237
125.000000,82.244
126.500000,82.237
128.000000,82.251
131.500000,82.242
132.000000,82.231
134.000000,82.190
136.000000,82.138
138.000000,82.092
140.000000,82.080
143.000000,82.048
145.000000,82.024
147.500000,82.017
150.000000,82.020
152.500000,82.020
155.000000,82.010
157.500000,82.002
160.000000,81.980
162.500000,81.953
165.000000,81.938
167.500000,81.919
170.000000,81.898
172.500000,81.879
175.000000,81.864
177.500000,81.849
180.000000,81.829
182.500000,81.806
185.000000,81.783
187.500000,81.758
190.000000,81.727
192.500000,81.694
195.000000,81.663
197.500000,81.644
200.000000,81.630
203.000000,81.611
206.000000,81.594
209.000000,81.580
212.000000,81.565
214.000000,81.549
218.000000,81.496
220.000000,81.479
224.000000,81.482
227.000000,81.450
230.000000,81.390
233.000000,81.360
236.000000,81.329
240.000000,81.297
243.000000,81.264
247.000000,81.236
250.000000,81.213
254.000000,81.167
258.000000,81.131
262.000000,81.103
265.000000,81.084
269.000000,81.042
272.000000,81.019
276.000000,80.984
280.000000,80.923
285.000000,80.881
290.000000,80.854
295.000000,80.819
300.000000,80.776
304.000000,80.729
307.000000,80.692
311.000000,80.648
315.000000,80.607
320.000000,80.563
325.000000,80.533
330.000000,80.501
335.000000,80.452
340.000000,80.406
345.000000,80.366
350.000000,80.311
355.000000,80.237
360.000000,80.187
365.000000,80.174
370.000000,80.142
375.000000,80.101
382.000000,80.037
387.000000,79.992
395.000000,79.940
400.000000,79.901
406.000000,79.848
412.000000,79.801
418.000000,79.756
425.000000,79.702
431.000000,79.656
437.000000,79.611
444.000000,79.557
450.000000,79.512
455.000000,79.475
462.000000,79.423
468.000000,79.384
475.000000,79.342
482.000000,79.296
487.000000,79.261
494.000000,79.210
500.000000,79.168
508.000000,79.115
515.000000,79.073
522.000000,79.027
530.000000,78.975
538.000000,78.927
545.000000,78.878
552.000000,78.830
560.000000,78.771
570.000000,78.691
580.000000,78.607
590.000000,78.545
600.000000,78.542
608.000000,78.582
615.000000,78.651
622.000000,78.715
630.000000,78.728
640.000000,78.696
650.000000,78.664
660.000000,78.618
670.000000,78.568
680.000000,78.520
690.000000,78.472
700.000000,78.428
710.000000,78.381
720.000000,78.336
730.000000,78.296
740.000000,78.262
750.000000,78.232
762.000000,78.204
775.000000,78.182
788.000000,78.173
800.000000,78.173
812.000000,78.179
825.000000,78.191
838.000000,78.211
850.000000,78.235
862.000000,78.265
875.000000,78.304
885.000000,78.340
900.000000,78.401
912.000000,78.456
925.000000,78.522
938.000000,78.594
950.000000,78.666
962.000000,78.744
975.000000,78.831
988.000000,78.924
1000.000000,79.014
1015.000000,79.131
1030.000000,79.253
1044.000000,79.369
1060.000000,79.504
1075.000000,79.635
1090.000000,79.769
1106.000000,79.912
1120.000000,80.034
1138.000000,80.190
1150.000000,80.295
1172.000000,80.484
1180.000000,80.553
1206.000000,80.773
1220.000000,80.889
1241.000000,81.060
1250.000000,81.132
1265.000000,81.250
1280.000000,81.367
1315.000000,81.635
1320.000000,81.672
1340.000000,81.821
1360.000000,81.964
1380.000000,82.106
1400.000000,82.254
1430.000000,82.477
1450.000000,82.618
1475.000000,82.798
1500.000000,82.980
1525.000000,83.161
1550.000000,83.342
1575.000000,83.526
1600.000000,83.711
1625.000000,83.900
1650.000000,84.089
1675.000000,84.281
1700.000000,84.475
1725.000000,84.671
1750.000000,84.867
1775.000000,85.064
1800.000000,85.261
1825.000000,85.458
1850.000000,85.654
1875.000000,85.848
1900.000000,86.040
1925.000000,86.229
1950.000000,86.412
1975.000000,86.591
2000.000000,86.763
2030.000000,86.960
2060.000000,87.145
2090.000000,87.315
2120.000000,87.470
2140.000000,87.564
2180.000000,87.728
2200.000000,87.797
2240.000000,87.908
2270.000000,87.968
2300.000000,88.007
2330.000000,88.027
2360.000000,88.028
2400.000000,88.002
2430.000000,87.963
2470.000000,87.888
2500.000000,87.817
2540.000000,87.705
2580.000000,87.577
2620.000000,87.439
2650.000000,87.329
2690.000000,87.179
2720.000000,87.065
2760.000000,86.911
2800.000000,86.760
2850.000000,86.576
2900.000000,86.401
2950.000000,86.239
3000.000000,86.090
3040.000000,85.982
3070.000000,85.909
3110.000000,85.821
3150.000000,85.744
3200.000000,85.663
3250.000000,85.602
3300.000000,85.564
3350.000000,85.545
3400.000000,85.545
3450.000000,85.565
3500.000000,85.605
3550.000000,85.665
3600.000000,85.744
3650.000000,85.841
3700.000000,85.955
3750.000000,86.087
3820.000000,86.294
3870.000000,86.455
3950.000000,86.723
4000.000000,86.889
4060.000000,87.077
4120.000000,87.240
4180.000000,87.363
4250.000000,87.434
4310.000000,87.415
4370.000000,87.311
4440.000000,87.076
4500.000000,86.778
4550.000000,86.468
4620.000000,85.954
4680.000000,85.455
4750.000000,84.826
4820.000000,84.169
4870.000000,83.692
4940.000000,83.025
5000.000000,82.463
5080.000000,81.736
5150.000000,81.126
5220.000000,80.543
5300.000000,79.915
5380.000000,79.328
5450.000000,78.849
5520.000000,78.401
5600.000000,77.928
5700.000000,77.394
5800.000000,76.922
5900.000000,76.510
6000.000000,76.158
6080.000000,75.918
6150.000000,75.739
6220.000000,75.587
6300.000000,75.449
6400.000000,75.328
6500.000000,75.265
6600.000000,75.256
6700.000000,75.302
6800.000000,75.409
6900.000000,75.600
7000.000000,75.896
7100.000000,76.252
7200.000000,76.661
7300.000000,77.153
7400.000000,77.740
7500.000000,78.427
7620.000000,79.389
7750.000000,80.585
7880.000000,81.852
8000.000000,82.892
8120.000000,83.537
8250.000000,83.535
8380.000000,82.756
8500.000000,81.535
8620.000000,80.091
8750.000000,78.509
8850.000000,77.368
9000.000000,75.830
9120.000000,74.753
9250.000000,73.729
9380.000000,72.840
9500.000000,72.126
9620.000000,71.506
9750.000000,70.935
9880.000000,70.457
10000.000000,70.092
10150.000000,69.740
10300.000000,69.496
10440.000000,69.361
10600.000000,69.324
10750.000000,69.405
10900.000000,69.601
11060.000000,69.946
11200.000000,70.374
11380.000000,71.122
11500.000000,71.761
11720.000000,73.289
11800.000000,73.980
12060.000000,76.774
12200.000000,78.472
12410.000000,80.493
12500.000000,80.893
12650.000000,80.718
12800.000000,79.580
13150.000000,75.352
13200.000000,74.770
13400.000000,72.738
13600.000000,71.178
13800.000000,70.017
14000.000000,69.185
14300.000000,68.445
14500.000000,68.255
14750.000000,68.345
15000.000000,68.807
15250.000000,69.655
15500.000000,70.855
15750.000000,72.168
16000.000000,73.111
16250.000000,73.164
16500.000000,72.177
16750.000000,70.507
17000.000000,68.703
17250.000000,67.167
17500.000000,66.078
17750.000000,65.489
18000.000000,65.417
18250.000000,65.841
18500.000000,66.662
18750.000000,67.689
19000.000000,68.671
19250.000000,69.388
19500.000000,69.732
19750.000000,69.750
