X,Y
20.000000,87.947
20.299999,87.997
20.600000,88.043
20.900000,88.086
21.200001,88.128
21.400000,88.155
21.799999,88.210
22.000000,88.238
22.400000,88.295
22.700001,88.339
23.000000,88.385
23.299999,88.432
23.600000,88.481
24.000000,88.548
24.299999,88.601
24.700001,88.672
25.000000,88.726
25.400000,88.797
25.799999,88.865
26.200001,88.928
26.500000,88.972
26.900000,89.027
27.200001,89.065
27.600000,89.113
28.000000,89.158
28.500000,89.208
29.000000,89.252
29.500000,89.290
30.000000,89.325
30.400000,89.352
30.700001,89.373
31.100000,89.399
31.500000,89.426
32.000000,89.461
32.500000,89.497
33.000000,89.534
33.500000,89.573
34.000000,89.613
34.500000,89.651
35.000000,89.687
35.500000,89.721
36.000000,89.752
36.500000,89.779
37.000000,89.803
37.500000,89.825
38.200001,89.851
38.700001,89.867
39.500000,89.890
40.000000,89.903
40.599998,89.921
41.200001,89.939
41.799999,89.957
42.500000,89.978
43.099998,89.995
43.700001,90.013
44.400002,90.033
45.000000,90.048
45.500000,90.059
46.200001,90.073
46.799999,90.083
47.500000,90.093
48.200001,90.101
48.700001,90.106
49.400002,90.110
50.000000,90.114
50.799999,90.119
51.500000,90.124
52.200001,90.129
53.000000,90.134
53.799999,90.137
54.500000,90.139
55.200001,90.141
56.000000,90.142
57.000000,90.143
58.000000,90.144
59.000000,90.143
60.000000,90.139
60.799999,90.134
61.500000,90.129
62.200001,90.124
63.000000,90.119
64.000000,90.111
65.000000,90.104
66.000000,90.095
67.000000,90.086
68.000000,90.075
69.000000,90.064
70.000000,90.051
71.000000,90.037
72.000000,90.023
73.000000,90.009
74.000000,89.995
75.000000,89.981
76.199997,89.965
77.500000,89.946
78.800003,89.926
80.000000,89.906
81.199997,89.885
82.500000,89.861
83.800003,89.837
85.000000,89.814
86.199997,89.792
87.500000,89.767
88.500000,89.749
90.000000,89.720
91.199997,89.695
92.500000,89.668
93.800003,89.641
95.000000,89.615
96.199997,89.590
97.500000,89.562
98.800003,89.534
100.000000,89.508
101.500000,89.475
103.000000,89.441
104.400002,89.409
106.000000,89.372
107.500000,89.338
109.000000,89.304
110.599998,89.268
112.000000,89.236
113.800003,89.195
115.000000,89.167
117.199997,89.115
118.000000,89.096
120.599998,89.034
122.000000,89.002
124.099998,88.954
125.000000,88.934
126.500000,88.900
128.000000,88.865
131.500000,88.786
132.000000,88.774
134.000000,88.728
136.000000,88.680
138.000000,88.633
140.000000,88.586
143.000000,88.517
145.000000,88.471
147.500000,88.414
150.000000,88.358
152.500000,88.302
155.000000,88.247
157.500000,88.192
160.000000,88.137
162.500000,88.083
165.000000,88.030
167.500000,87.976
170.000000,87.924
172.500000,87.872
175.000000,87.820
177.500000,87.769
180.000000,87.717
182.500000,87.666
185.000000,87.616
187.500000,87.567
190.000000,87.518
192.500000,87.470
195.000000,87.422
197.500000,87.375
200.000000,87.328
203.000000,87.272
206.000000,87.217
209.000000,87.164
212.000000,87.112
214.000000,87.077
218.000000,87.009
220.000000,86.975
224.000000,86.909
227.000000,86.861
230.000000,86.814
233.000000,86.768
236.000000,86.722
240.000000,86.663
243.000000,86.620
247.000000,86.565
250.000000,86.525
254.000000,86.473
258.000000,86.422
262.000000,86.373
265.000000,86.337
269.000000,86.291
272.000000,86.257
276.000000,86.214
280.000000,86.170
285.000000,86.118
290.000000,86.068
295.000000,86.019
300.000000,85.972
304.000000,85.934
307.000000,85.906
311.000000,85.868
315.000000,85.831
320.000000,85.786
325.000000,85.740
330.000000,85.696
335.000000,85.651
340.000000,85.607
345.000000,85.563
350.000000,85.520
355.000000,85.478
360.000000,85.436
365.000000,85.396
370.000000,85.356
375.000000,85.317
382.000000,85.264
387.000000,85.227
395.000000,85.170
400.000000,85.136
406.000000,85.096
412.000000,85.057
418.000000,85.019
425.000000,84.976
431.000000,84.941
437.000000,84.906
444.000000,84.867
450.000000,84.835
455.000000,84.809
462.000000,84.773
468.000000,84.743
475.000000,84.710
482.000000,84.679
487.000000,84.657
494.000000,84.627
500.000000,84.603
508.000000,84.571
515.000000,84.544
522.000000,84.519
530.000000,84.491
538.000000,84.464
545.000000,84.443
552.000000,84.422
560.000000,84.399
570.000000,84.373
580.000000,84.348
590.000000,84.325
600.000000,84.304
608.000000,84.289
615.000000,84.277
622.000000,84.266
630.000000,84.254
640.000000,84.242
650.000000,84.231
660.000000,84.222
670.000000,84.216
680.000000,84.211
690.000000,84.209
700.000000,84.209
710.000000,84.212
720.000000,84.217
730.000000,84.224
740.000000,84.235
750.000000,84.247
762.000000,84.266
775.000000,84.291
788.000000,84.321
800.000000,84.353
812.000000,84.390
825.000000,84.434
838.000000,84.484
850.000000,84.534
862.000000,84.587
875.000000,84.647
885.000000,84.694
900.000000,84.766
912.000000,84.827
925.000000,84.905
938.000000,84.999
950.000000,85.097
962.000000,85.202
975.000000,85.318
988.000000,85.434
1000.000000,85.542
1015.000000,85.676
1030.000000,85.809
1044.000000,85.934
1060.000000,86.076
1075.000000,86.208
1090.000000,86.338
1106.000000,86.475
1120.000000,86.592
1138.000000,86.739
1150.000000,86.835
1172.000000,87.004
1180.000000,87.064
1206.000000,87.252
1220.000000,87.349
1241.000000,87.489
1250.000000,87.548
1265.000000,87.642
1280.000000,87.734
1315.000000,87.940
1320.000000,87.968
1340.000000,88.080
1360.000000,88.189
1380.000000,88.295
1400.000000,88.400
1430.000000,88.553
1450.000000,88.654
1475.000000,88.778
1500.000000,88.902
1525.000000,89.026
1550.000000,89.150
1575.000000,89.274
1600.000000,89.399
1625.000000,89.524
1650.000000,89.650
1675.000000,89.777
1700.000000,89.905
1725.000000,90.035
1750.000000,90.166
1775.000000,90.299
1800.000000,90.433
1825.000000,90.568
1850.000000,90.705
1875.000000,90.843
1900.000000,90.982
1925.000000,91.124
1950.000000,91.267
1975.000000,91.412
2000.000000,91.558
2030.000000,91.736
2060.000000,91.916
2090.000000,92.100
2120.000000,92.286
2140.000000,92.411
2180.000000,92.662
2200.000000,92.786
2240.000000,93.031
2270.000000,93.208
2300.000000,93.376
2330.000000,93.534
2360.000000,93.681
2400.000000,93.857
2430.000000,93.975
2470.000000,94.115
2500.000000,94.209
2540.000000,94.320
2580.000000,94.415
2620.000000,94.496
2650.000000,94.548
2690.000000,94.603
2720.000000,94.636
2760.000000,94.667
2800.000000,94.685
2850.000000,94.689
2900.000000,94.675
2950.000000,94.643
3000.000000,94.595
3040.000000,94.547
3070.000000,94.505
3110.000000,94.443
3150.000000,94.375
3200.000000,94.284
3250.000000,94.186
3300.000000,94.084
3350.000000,93.980
3400.000000,93.874
3450.000000,93.768
3500.000000,93.663
3550.000000,93.560
3600.000000,93.460
3650.000000,93.363
3700.000000,93.270
3750.000000,93.181
3820.000000,93.064
3870.000000,92.986
3950.000000,92.871
4000.000000,92.806
4060.000000,92.735
4120.000000,92.672
4180.000000,92.615
4250.000000,92.559
4310.000000,92.519
4370.000000,92.485
4440.000000,92.455
4500.000000,92.436
4550.000000,92.425
4620.000000,92.417
4680.000000,92.418
4750.000000,92.428
4820.000000,92.449
4870.000000,92.471
4940.000000,92.514
5000.000000,92.563
5080.000000,92.650
5150.000000,92.749
5220.000000,92.873
5300.000000,93.045
5380.000000,93.244
5450.000000,93.425
5520.000000,93.588
5600.000000,93.713
5700.000000,93.709
5800.000000,93.482
5900.000000,93.049
6000.000000,92.499
6080.000000,92.047
6150.000000,91.682
6220.000000,91.366
6300.000000,91.071
6400.000000,90.796
6500.000000,90.606
6600.000000,90.487
6700.000000,90.428
6800.000000,90.419
6900.000000,90.459
7000.000000,90.542
7100.000000,90.668
7200.000000,90.828
7300.000000,91.016
7400.000000,91.220
7500.000000,91.429
7620.000000,91.666
7750.000000,91.875
7880.000000,91.994
8000.000000,91.992
8120.000000,91.858
8250.000000,91.552
8380.000000,91.080
8500.000000,90.516
8620.000000,89.854
8750.000000,89.062
8850.000000,88.420
9000.000000,87.441
9120.000000,86.665
9250.000000,85.849
9380.000000,85.072
9500.000000,84.394
9620.000000,83.759
9750.000000,83.119
9880.000000,82.530
10000.000000,82.029
10150.000000,81.460
10300.000000,80.950
10440.000000,80.528
10600.000000,80.113
10750.000000,79.802
10900.000000,79.596
11060.000000,79.551
11200.000000,79.733
11380.000000,80.363
11500.000000,81.037
11720.000000,82.615
11800.000000,83.227
12060.000000,85.084
12200.000000,85.945
12410.000000,87.064
12500.000000,87.494
12650.000000,88.150
12800.000000,88.722
13150.000000,89.568
13200.000000,89.616
13400.000000,89.594
13600.000000,89.245
13800.000000,88.631
14000.000000,87.855
14300.000000,86.623
14500.000000,85.873
14750.000000,85.078
15000.000000,84.433
15250.000000,83.871
15500.000000,83.286
15750.000000,82.574
16000.000000,81.665
16250.000000,80.524
16500.000000,79.138
16750.000000,77.492
17000.000000,75.690
17250.000000,74.143
17500.000000,73.164
17750.000000,72.614
18000.000000,72.327
18250.000000,72.276
18500.000000,72.454
18750.000000,72.813
19000.000000,73.272
19250.000000,73.749
19500.000000,74.174
19750.000000,74.496
