X,Y
20.299999,88.966
20.600000,88.962
20.900000,88.956
21.200001,88.949
21.400000,88.945
21.799999,88.937
22.000000,88.933
22.400000,88.924
22.700001,88.919
23.000000,88.916
23.299999,88.915
23.600000,88.918
24.000000,88.924
24.299999,88.929
24.700001,88.932
25.000000,88.931
25.400000,88.924
25.799999,88.914
26.200001,88.904
26.500000,88.897
26.900000,88.889
27.200001,88.883
27.600000,88.875
28.000000,88.864
28.500000,88.844
29.000000,88.820
29.500000,88.796
30.000000,88.777
30.400000,88.768
30.700001,88.764
31.100000,88.758
31.500000,88.747
32.000000,88.726
32.500000,88.697
33.000000,88.664
33.500000,88.635
34.000000,88.610
34.500000,88.590
35.000000,88.576
35.500000,88.564
36.000000,88.551
36.500000,88.534
37.000000,88.510
37.500000,88.482
38.200001,88.443
38.700001,88.418
39.500000,88.380
40.000000,88.356
40.599998,88.326
41.200001,88.296
41.799999,88.266
42.500000,88.231
43.099998,88.201
43.700001,88.169
44.400002,88.133
45.000000,88.103
45.500000,88.080
46.200001,88.045
46.799999,88.013
47.500000,87.972
48.200001,87.928
48.700001,87.895
49.400002,87.850
50.000000,87.818
50.799999,87.778
51.500000,87.742
52.200001,87.703
53.000000,87.659
53.799999,87.613
54.500000,87.573
55.200001,87.536
56.000000,87.495
57.000000,87.440
58.000000,87.380
59.000000,87.318
60.000000,87.257
60.799999,87.210
61.500000,87.172
62.200001,87.135
63.000000,87.092
64.000000,87.037
65.000000,86.980
66.000000,86.924
67.000000,86.868
68.000000,86.813
69.000000,86.756
70.000000,86.698
71.000000,86.641
72.000000,86.585
73.000000,86.527
74.000000,86.469
75.000000,86.413
76.199997,86.347
77.500000,86.273
78.800003,86.199
80.000000,86.132
81.199997,86.065
82.500000,85.992
83.800003,85.920
85.000000,85.854
86.199997,85.789
87.500000,85.714
88.500000,85.646
90.000000,85.543
91.199997,85.489
92.500000,85.435
93.800003,85.371
95.000000,85.308
96.199997,85.245
97.500000,85.175
98.800003,85.107
100.000000,85.044
101.500000,84.964
103.000000,84.885
104.400002,84.810
106.000000,84.728
107.500000,84.655
109.000000,84.580
110.599998,84.498
112.000000,84.428
113.800003,84.339
115.000000,84.281
