X,Y
20.000000,81.844
20.299999,81.932
20.600000,82.016
20.900000,82.097
21.200001,82.174
21.400000,82.224
21.799999,82.319
22.000000,82.366
22.400000,82.455
22.700001,82.520
23.000000,82.582
23.299999,82.642
23.600000,82.700
24.000000,82.774
24.299999,82.827
24.700001,82.896
25.000000,82.945
25.400000,83.009
25.799999,83.069
26.200001,83.126
26.500000,83.167
26.900000,83.219
27.200001,83.257
27.600000,83.304
28.000000,83.349
28.500000,83.403
29.000000,83.452
29.500000,83.499
30.000000,83.542
30.400000,83.575
30.700001,83.598
31.100000,83.628
31.500000,83.656
32.000000,83.689
32.500000,83.717
33.000000,83.743
33.500000,83.767
34.000000,83.790
34.500000,83.812
35.000000,83.831
35.500000,83.849
36.000000,83.864
36.500000,83.878
37.000000,83.891
37.500000,83.902
38.200001,83.914
38.700001,83.920
39.500000,83.929
40.000000,83.933
40.599998,83.937
41.200001,83.940
41.799999,83.940
42.500000,83.939
43.099998,83.937
43.700001,83.932
44.400002,83.926
45.000000,83.920
45.500000,83.914
46.200001,83.905
46.799999,83.896
47.500000,83.884
48.200001,83.871
48.700001,83.861
49.400002,83.846
50.000000,83.832
50.799999,83.812
51.500000,83.793
52.200001,83.773
53.000000,83.749
53.799999,83.724
54.500000,83.700
55.200001,83.676
56.000000,83.648
57.000000,83.615
58.000000,83.581
59.000000,83.543
60.000000,83.503
60.799999,83.472
61.500000,83.444
62.200001,83.416
63.000000,83.383
64.000000,83.340
65.000000,83.296
66.000000,83.253
67.000000,83.209
68.000000,83.165
69.000000,83.120
70.000000,83.075
71.000000,83.030
72.000000,82.985
73.000000,82.939
74.000000,82.892
75.000000,82.845
76.199997,82.789
77.500000,82.726
78.800003,82.664
80.000000,82.606
81.199997,82.549
82.500000,82.487
83.800003,82.426
85.000000,82.369
86.199997,82.312
87.500000,82.249
88.500000,82.201
90.000000,82.130
91.199997,82.072
92.500000,82.010
93.800003,81.948
95.000000,81.891
96.199997,81.835
97.500000,81.774
98.800003,81.713
100.000000,81.657
101.500000,81.585
103.000000,81.515
104.400002,81.450
106.000000,81.377
107.500000,81.309
109.000000,81.241
110.599998,81.168
112.000000,81.105
113.800003,81.025
115.000000,80.972
117.199997,80.878
118.000000,80.844
120.599998,80.734
122.000000,80.676
124.099998,80.588
125.000000,80.551
126.500000,80.490
128.000000,80.430
131.500000,80.294
132.000000,80.275
134.000000,80.199
136.000000,80.124
138.000000,80.050
140.000000,79.976
143.000000,79.868
145.000000,79.799
147.500000,79.714
150.000000,79.633
152.500000,79.554
155.000000,79.477
157.500000,79.403
160.000000,79.332
162.500000,79.264
165.000000,79.197
167.500000,79.133
170.000000,79.071
172.500000,79.011
175.000000,78.954
177.500000,78.899
180.000000,78.847
182.500000,78.798
185.000000,78.751
187.500000,78.705
190.000000,78.662
192.500000,78.620
195.000000,78.581
197.500000,78.544
200.000000,78.509
203.000000,78.470
206.000000,78.432
209.000000,78.397
212.000000,78.365
214.000000,78.345
218.000000,78.308
220.000000,78.290
224.000000,78.258
227.000000,78.236
230.000000,78.215
233.000000,78.196
236.000000,78.179
240.000000,78.158
243.000000,78.144
247.000000,78.127
250.000000,78.116
254.000000,78.103
258.000000,78.091
262.000000,78.082
265.000000,78.075
269.000000,78.068
272.000000,78.063
276.000000,78.057
280.000000,78.053
285.000000,78.048
290.000000,78.045
295.000000,78.044
300.000000,78.043
304.000000,78.043
307.000000,78.043
311.000000,78.044
315.000000,78.045
320.000000,78.047
325.000000,78.050
330.000000,78.053
335.000000,78.056
340.000000,78.059
345.000000,78.062
350.000000,78.065
355.000000,78.068
360.000000,78.072
365.000000,78.075
370.000000,78.079
375.000000,78.084
382.000000,78.089
387.000000,78.093
395.000000,78.100
400.000000,78.104
406.000000,78.109
412.000000,78.114
418.000000,78.120
425.000000,78.125
431.000000,78.130
437.000000,78.135
444.000000,78.142
450.000000,78.147
455.000000,78.151
462.000000,78.157
468.000000,78.162
475.000000,78.168
482.000000,78.174
487.000000,78.179
494.000000,78.185
500.000000,78.190
508.000000,78.197
515.000000,78.204
522.000000,78.210
530.000000,78.218
538.000000,78.226
545.000000,78.233
552.000000,78.240
560.000000,78.248
570.000000,78.258
580.000000,78.269
590.000000,78.280
600.000000,78.292
608.000000,78.302
615.000000,78.311
622.000000,78.320
630.000000,78.331
640.000000,78.346
650.000000,78.361
660.000000,78.378
670.000000,78.395
680.000000,78.414
690.000000,78.434
700.000000,78.455
710.000000,78.477
720.000000,78.501
730.000000,78.526
740.000000,78.552
750.000000,78.580
762.000000,78.616
775.000000,78.658
788.000000,78.703
800.000000,78.747
812.000000,78.795
825.000000,78.851
838.000000,78.911
850.000000,78.970
862.000000,79.034
875.000000,79.108
885.000000,79.169
900.000000,79.267
912.000000,79.351
925.000000,79.441
938.000000,79.518
950.000000,79.554
962.000000,79.531
975.000000,79.430
988.000000,79.306
1000.000000,79.255
1015.000000,79.321
1030.000000,79.471
1044.000000,79.621
1060.000000,79.774
1075.000000,79.895
1090.000000,79.999
1106.000000,80.098
1120.000000,80.175
1138.000000,80.266
1150.000000,80.323
1172.000000,80.420
1180.000000,80.454
1206.000000,80.562
1220.000000,80.619
1241.000000,80.708
1250.000000,80.748
1265.000000,80.816
1280.000000,80.887
1315.000000,81.071
1320.000000,81.099
1340.000000,81.218
1360.000000,81.345
1380.000000,81.480
1400.000000,81.621
1430.000000,81.843
1450.000000,81.996
1475.000000,82.190
1500.000000,82.385
1525.000000,82.580
1550.000000,82.773
1575.000000,82.963
1600.000000,83.150
1625.000000,83.333
1650.000000,83.512
1675.000000,83.687
1700.000000,83.858
1725.000000,84.024
1750.000000,84.186
1775.000000,84.344
1800.000000,84.499
1825.000000,84.650
1850.000000,84.797
1875.000000,84.941
1900.000000,85.082
1925.000000,85.220
1950.000000,85.355
1975.000000,85.487
2000.000000,85.616
2030.000000,85.768
2060.000000,85.915
2090.000000,86.057
2120.000000,86.195
2140.000000,86.284
2180.000000,86.455
2200.000000,86.536
2240.000000,86.692
2270.000000,86.801
2300.000000,86.904
2330.000000,86.999
2360.000000,87.087
2400.000000,87.193
2430.000000,87.264
2470.000000,87.345
2500.000000,87.397
2540.000000,87.453
2580.000000,87.496
2620.000000,87.525
2650.000000,87.539
2690.000000,87.546
2720.000000,87.544
2760.000000,87.531
2800.000000,87.509
2850.000000,87.470
2900.000000,87.419
2950.000000,87.359
3000.000000,87.293
3040.000000,87.236
3070.000000,87.191
3110.000000,87.131
3150.000000,87.070
3200.000000,86.994
3250.000000,86.918
3300.000000,86.845
3350.000000,86.775
3400.000000,86.710
3450.000000,86.649
3500.000000,86.594
3550.000000,86.545
3600.000000,86.502
3650.000000,86.465
3700.000000,86.436
3750.000000,86.414
3820.000000,86.395
3870.000000,86.391
3950.000000,86.400
4000.000000,86.415
4060.000000,86.444
4120.000000,86.483
4180.000000,86.533
4250.000000,86.604
4310.000000,86.675
4370.000000,86.754
4440.000000,86.858
4500.000000,86.954
4550.000000,87.039
4620.000000,87.163
4680.000000,87.274
4750.000000,87.405
4820.000000,87.535
4870.000000,87.627
4940.000000,87.750
5000.000000,87.848
5080.000000,87.965
5150.000000,88.049
5220.000000,88.114
5300.000000,88.160
5380.000000,88.171
5450.000000,88.151
5520.000000,88.102
5600.000000,88.012
5700.000000,87.850
5800.000000,87.639
5900.000000,87.388
6000.000000,87.109
6080.000000,86.871
6150.000000,86.659
6220.000000,86.447
6300.000000,86.207
6400.000000,85.915
6500.000000,85.636
6600.000000,85.374
6700.000000,85.133
6800.000000,84.917
6900.000000,84.726
7000.000000,84.563
7100.000000,84.430
7200.000000,84.323
7300.000000,84.240
7400.000000,84.173
7500.000000,84.117
7620.000000,84.056
7750.000000,83.981
7880.000000,83.878
8000.000000,83.741
8120.000000,83.551
8250.000000,83.276
8380.000000,82.923
8500.000000,82.528
8620.000000,82.064
8750.000000,81.479
8850.000000,80.970
9000.000000,80.113
9120.000000,79.359
9250.000000,78.497
9380.000000,77.618
9500.000000,76.813
9620.000000,76.033
9750.000000,75.227
9880.000000,74.466
10000.000000,73.802
10150.000000,73.022
10300.000000,72.290
10440.000000,71.649
10600.000000,70.967
10750.000000,70.395
10900.000000,69.923
11060.000000,69.601
11200.000000,69.550
11380.000000,69.872
11500.000000,70.308
11720.000000,71.344
11800.000000,71.727
12060.000000,72.823
12200.000000,73.338
12410.000000,74.191
12500.000000,74.647
12650.000000,75.595
12800.000000,76.810
13150.000000,80.472
13200.000000,81.035
13400.000000,83.168
13600.000000,84.829
13800.000000,85.694
14000.000000,85.611
14300.000000,83.980
14500.000000,82.333
14750.000000,80.217
15000.000000,78.438
15250.000000,77.164
15500.000000,76.362
15750.000000,75.922
16000.000000,75.708
16250.000000,75.563
16500.000000,75.314
16750.000000,74.817
17000.000000,74.006
17250.000000,72.904
17500.000000,71.601
17750.000000,70.229
18000.000000,68.934
18250.000000,67.838
18500.000000,67.008
18750.000000,66.440
19000.000000,66.069
19250.000000,65.814
19500.000000,65.615
19750.000000,65.455
