X,Y
20.000000,87.805
20.299999,87.862
20.600000,87.914
20.900000,87.959
21.200001,88.000
21.400000,88.026
21.799999,88.074
22.000000,88.098
22.400000,88.148
22.700001,88.190
23.000000,88.238
23.299999,88.289
23.600000,88.344
24.000000,88.417
24.299999,88.469
24.700001,88.535
25.000000,88.583
25.400000,88.647
25.799999,88.713
26.200001,88.779
26.500000,88.824
26.900000,88.874
27.200001,88.905
27.600000,88.940
28.000000,88.976
28.500000,89.030
29.000000,89.092
29.500000,89.149
30.000000,89.193
30.400000,89.219
30.700001,89.239
31.100000,89.272
31.500000,89.313
32.000000,89.373
32.500000,89.428
33.000000,89.467
33.500000,89.490
34.000000,89.508
34.500000,89.531
35.000000,89.559
35.500000,89.588
36.000000,89.616
36.500000,89.641
37.000000,89.664
37.500000,89.685
38.200001,89.712
38.700001,89.729
39.500000,89.756
40.000000,89.772
40.599998,89.791
41.200001,89.810
41.799999,89.830
42.500000,89.852
43.099998,89.868
43.700001,89.885
44.400002,89.905
45.000000,89.920
45.500000,89.930
46.200001,89.944
46.799999,89.957
47.500000,89.970
48.200001,89.977
48.700001,89.983
49.400002,89.997
50.000000,90.011
50.799999,90.019
51.500000,90.025
52.200001,90.044
53.000000,90.066
53.799999,90.067
54.500000,90.065
55.200001,90.079
56.000000,90.099
57.000000,90.086
58.000000,90.065
59.000000,90.069
60.000000,90.064
60.799999,90.048
61.500000,90.037
62.200001,90.033
63.000000,90.032
64.000000,90.030
65.000000,90.019
66.000000,90.006
67.000000,90.000
68.000000,90.000
69.000000,89.997
70.000000,89.987
71.000000,89.973
72.000000,89.959
73.000000,89.947
74.000000,89.942
75.000000,89.941
76.199997,89.935
77.500000,89.909
78.800003,89.873
80.000000,89.847
81.199997,89.830
82.500000,89.819
83.800003,89.811
85.000000,89.799
86.199997,89.781
87.500000,89.756
88.500000,89.735
90.000000,89.702
91.199997,89.676
92.500000,89.649
93.800003,89.624
95.000000,89.600
96.199997,89.577
97.500000,89.552
98.800003,89.527
100.000000,89.505
101.500000,89.479
103.000000,89.452
104.400002,89.427
106.000000,89.399
107.500000,89.372
109.000000,89.345
110.599998,89.313
112.000000,89.285
113.800003,89.246
115.000000,89.221
117.199997,89.175
118.000000,89.158
120.599998,89.106
122.000000,89.076
124.099998,89.032
125.000000,89.013
126.500000,88.982
128.000000,88.950
131.500000,88.873
132.000000,88.862
134.000000,88.818
136.000000,88.776
138.000000,88.737
140.000000,88.700
143.000000,88.640
145.000000,88.598
147.500000,88.547
150.000000,88.496
152.500000,88.445
155.000000,88.394
157.500000,88.344
160.000000,88.294
162.500000,88.245
165.000000,88.196
167.500000,88.147
170.000000,88.098
172.500000,88.049
175.000000,88.002
177.500000,87.956
180.000000,87.910
182.500000,87.864
185.000000,87.818
187.500000,87.773
190.000000,87.728
192.500000,87.684
195.000000,87.640
197.500000,87.596
200.000000,87.553
203.000000,87.502
206.000000,87.451
209.000000,87.402
212.000000,87.353
214.000000,87.322
218.000000,87.260
220.000000,87.230
224.000000,87.170
227.000000,87.126
230.000000,87.084
233.000000,87.042
236.000000,87.001
240.000000,86.948
243.000000,86.909
247.000000,86.858
250.000000,86.821
254.000000,86.773
258.000000,86.725
262.000000,86.680
265.000000,86.646
269.000000,86.602
272.000000,86.570
276.000000,86.529
280.000000,86.490
285.000000,86.442
290.000000,86.394
295.000000,86.347
300.000000,86.301
304.000000,86.266
307.000000,86.240
311.000000,86.205
315.000000,86.172
320.000000,86.130
325.000000,86.087
330.000000,86.045
335.000000,86.003
340.000000,85.962
345.000000,85.921
350.000000,85.882
355.000000,85.843
360.000000,85.805
365.000000,85.768
370.000000,85.732
375.000000,85.696
382.000000,85.649
387.000000,85.615
395.000000,85.564
400.000000,85.532
406.000000,85.496
412.000000,85.460
418.000000,85.425
425.000000,85.385
431.000000,85.353
437.000000,85.321
444.000000,85.285
450.000000,85.256
455.000000,85.232
462.000000,85.200
468.000000,85.173
475.000000,85.142
482.000000,85.114
487.000000,85.094
494.000000,85.067
500.000000,85.044
508.000000,85.016
515.000000,84.992
522.000000,84.969
530.000000,84.944
538.000000,84.921
545.000000,84.902
552.000000,84.883
560.000000,84.863
570.000000,84.839
580.000000,84.817
590.000000,84.798
600.000000,84.781
608.000000,84.769
615.000000,84.759
622.000000,84.749
630.000000,84.740
640.000000,84.729
650.000000,84.721
660.000000,84.715
670.000000,84.711
680.000000,84.709
690.000000,84.710
700.000000,84.713
710.000000,84.718
720.000000,84.726
730.000000,84.736
740.000000,84.749
750.000000,84.765
762.000000,84.789
775.000000,84.818
788.000000,84.853
800.000000,84.891
812.000000,84.933
825.000000,84.985
838.000000,85.043
850.000000,85.102
862.000000,85.164
875.000000,85.231
885.000000,85.277
900.000000,85.330
912.000000,85.361
925.000000,85.396
938.000000,85.456
950.000000,85.536
962.000000,85.634
975.000000,85.750
988.000000,85.869
1000.000000,85.982
1015.000000,86.125
1030.000000,86.270
1044.000000,86.404
1060.000000,86.556
1075.000000,86.696
1090.000000,86.833
1106.000000,86.975
1120.000000,87.097
1138.000000,87.250
1150.000000,87.348
1172.000000,87.523
1180.000000,87.585
1206.000000,87.779
1220.000000,87.879
1241.000000,88.024
1250.000000,88.084
1265.000000,88.183
1280.000000,88.278
1315.000000,88.491
1320.000000,88.520
1340.000000,88.636
1360.000000,88.749
1380.000000,88.860
1400.000000,88.968
1430.000000,89.128
1450.000000,89.233
1475.000000,89.364
1500.000000,89.493
1525.000000,89.622
1550.000000,89.751
1575.000000,89.880
1600.000000,90.010
1625.000000,90.141
1650.000000,90.272
1675.000000,90.404
1700.000000,90.537
1725.000000,90.671
1750.000000,90.806
1775.000000,90.943
1800.000000,91.081
1825.000000,91.220
1850.000000,91.360
1875.000000,91.502
1900.000000,91.645
1925.000000,91.789
1950.000000,91.934
1975.000000,92.080
2000.000000,92.227
2030.000000,92.405
2060.000000,92.586
2090.000000,92.769
2120.000000,92.953
