X,Y
20.000000,84.340
20.299999,84.350
20.600000,84.357
20.900000,84.363
21.200001,84.368
21.400000,84.372
21.799999,84.381
22.000000,84.386
22.400000,84.401
22.700001,84.414
23.000000,84.431
23.299999,84.450
23.600000,84.472
24.000000,84.505
24.299999,84.531
24.700001,84.568
25.000000,84.597
25.400000,84.634
25.799999,84.669
26.200001,84.702
26.500000,84.724
26.900000,84.750
27.200001,84.767
27.600000,84.785
28.000000,84.800
28.500000,84.813
29.000000,84.823
29.500000,84.828
30.000000,84.832
30.400000,84.835
30.700001,84.838
31.100000,84.843
31.500000,84.850
32.000000,84.859
32.500000,84.868
33.000000,84.877
33.500000,84.888
34.000000,84.900
34.500000,84.912
35.000000,84.923
35.500000,84.933
36.000000,84.939
36.500000,84.944
37.000000,84.945
37.500000,84.944
38.200001,84.941
38.700001,84.936
39.500000,84.928
40.000000,84.922
40.599998,84.916
41.200001,84.910
41.799999,84.905
42.500000,84.901
43.099998,84.899
43.700001,84.896
44.400002,84.891
45.000000,84.884
45.500000,84.878
46.200001,84.867
46.799999,84.857
47.500000,84.845
48.200001,84.831
48.700001,84.820
49.400002,84.804
50.000000,84.789
50.799999,84.772
51.500000,84.758
52.200001,84.745
53.000000,84.728
53.799999,84.710
54.500000,84.693
55.200001,84.676
56.000000,84.656
57.000000,84.633
58.000000,84.609
59.000000,84.583
60.000000,84.555
60.799999,84.532
61.500000,84.512
62.200001,84.492
63.000000,84.469
64.000000,84.442
65.000000,84.414
66.000000,84.386
67.000000,84.358
68.000000,84.329
69.000000,84.300
70.000000,84.270
71.000000,84.240
72.000000,84.209
73.000000,84.179
74.000000,84.150
75.000000,84.120
76.199997,84.085
77.500000,84.047
78.800003,84.009
80.000000,83.973
81.199997,83.937
82.500000,83.899
83.800003,83.861
85.000000,83.826
86.199997,83.790
87.500000,83.751
88.500000,83.722
90.000000,83.678
91.199997,83.643
92.500000,83.606
93.800003,83.569
95.000000,83.535
96.199997,83.502
97.500000,83.465
98.800003,83.429
100.000000,83.396
101.500000,83.354
103.000000,83.313
104.400002,83.275
106.000000,83.232
107.500000,83.193
109.000000,83.154
110.599998,83.112
112.000000,83.077
113.800003,83.031
115.000000,83.001
117.199997,82.946
118.000000,82.926
120.599998,82.862
122.000000,82.828
124.099998,82.780
125.000000,82.759
126.500000,82.725
128.000000,82.690
131.500000,82.612
132.000000,82.601
134.000000,82.558
136.000000,82.515
138.000000,82.474
140.000000,82.433
143.000000,82.371
145.000000,82.331
147.500000,82.282
150.000000,82.235
152.500000,82.188
155.000000,82.142
157.500000,82.097
160.000000,82.054
162.500000,82.012
165.000000,81.970
167.500000,81.929
170.000000,81.889
172.500000,81.850
175.000000,81.812
177.500000,81.774
180.000000,81.738
182.500000,81.702
185.000000,81.666
187.500000,81.632
190.000000,81.598
192.500000,81.564
195.000000,81.532
197.500000,81.500
200.000000,81.469
203.000000,81.433
206.000000,81.398
209.000000,81.364
212.000000,81.331
214.000000,81.309
218.000000,81.266
220.000000,81.245
224.000000,81.205
227.000000,81.175
230.000000,81.146
233.000000,81.117
236.000000,81.089
240.000000,81.053
243.000000,81.028
247.000000,80.995
250.000000,80.971
254.000000,80.941
258.000000,80.910
262.000000,80.880
265.000000,80.858
269.000000,80.830
272.000000,80.809
276.000000,80.783
280.000000,80.757
285.000000,80.726
290.000000,80.696
295.000000,80.668
300.000000,80.641
304.000000,80.619
307.000000,80.604
311.000000,80.584
315.000000,80.564
320.000000,80.541
325.000000,80.519
330.000000,80.497
335.000000,80.477
340.000000,80.456
345.000000,80.437
350.000000,80.417
355.000000,80.399
360.000000,80.382
365.000000,80.365
370.000000,80.349
375.000000,80.334
382.000000,80.314
387.000000,80.299
395.000000,80.278
400.000000,80.265
406.000000,80.251
412.000000,80.238
418.000000,80.225
425.000000,80.211
431.000000,80.199
437.000000,80.188
444.000000,80.175
450.000000,80.165
455.000000,80.158
462.000000,80.147
468.000000,80.139
475.000000,80.130
482.000000,80.122
487.000000,80.116
494.000000,80.109
500.000000,80.104
508.000000,80.098
515.000000,80.093
522.000000,80.089
530.000000,80.085
538.000000,80.081
545.000000,80.079
552.000000,80.077
560.000000,80.076
570.000000,80.075
580.000000,80.076
590.000000,80.078
600.000000,80.082
608.000000,80.086
615.000000,80.091
622.000000,80.096
630.000000,80.102
640.000000,80.112
650.000000,80.123
660.000000,80.136
670.000000,80.151
680.000000,80.168
690.000000,80.186
700.000000,80.207
710.000000,80.230
720.000000,80.255
730.000000,80.282
740.000000,80.311
750.000000,80.343
762.000000,80.383
775.000000,80.430
788.000000,80.482
800.000000,80.533
812.000000,80.588
825.000000,80.653
838.000000,80.722
850.000000,80.791
862.000000,80.865
875.000000,80.949
885.000000,81.017
900.000000,81.125
912.000000,81.216
925.000000,81.320
938.000000,81.427
950.000000,81.530
962.000000,81.636
975.000000,81.754
988.000000,81.875
1000.000000,81.988
1015.000000,82.131
1030.000000,82.275
1044.000000,82.409
1060.000000,82.563
1075.000000,82.707
1090.000000,82.849
1106.000000,82.999
1120.000000,83.127
1138.000000,83.288
1150.000000,83.393
1172.000000,83.579
1180.000000,83.646
1206.000000,83.854
1220.000000,83.962
1241.000000,84.119
1250.000000,84.184
1265.000000,84.291
1280.000000,84.395
1315.000000,84.628
1320.000000,84.660
1340.000000,84.788
1360.000000,84.912
1380.000000,85.034
1400.000000,85.155
1430.000000,85.332
1450.000000,85.448
1475.000000,85.593
1500.000000,85.738
1525.000000,85.882
1550.000000,86.027
1575.000000,86.172
1600.000000,86.317
1625.000000,86.464
1650.000000,86.611
1675.000000,86.760
1700.000000,86.909
1725.000000,87.060
1750.000000,87.213
1775.000000,87.366
1800.000000,87.520
1825.000000,87.676
1850.000000,87.832
1875.000000,87.989
1900.000000,88.146
1925.000000,88.303
1950.000000,88.461
1975.000000,88.618
2000.000000,88.774
2030.000000,88.959
2060.000000,89.143
2090.000000,89.324
2120.000000,89.502
2140.000000,89.618
2180.000000,89.844
2200.000000,89.953
2240.000000,90.164
2270.000000,90.313
2300.000000,90.455
2330.000000,90.589
2360.000000,90.714
2400.000000,90.866
2430.000000,90.967
2470.000000,91.086
2500.000000,91.163
2540.000000,91.248
2580.000000,91.314
2620.000000,91.360
2650.000000,91.383
2690.000000,91.396
2720.000000,91.394
2760.000000,91.377
2800.000000,91.344
2850.000000,91.284
2900.000000,91.205
2950.000000,91.112
3000.000000,91.005
3040.000000,90.913
3070.000000,90.840
3110.000000,90.740
3150.000000,90.638
3200.000000,90.508
3250.000000,90.378
3300.000000,90.250
3350.000000,90.125
3400.000000,90.004
3450.000000,89.887
