X,Y
20.000000,86.080
20.299999,86.114
20.600000,86.146
20.900000,86.176
21.200001,86.205
21.400000,86.224
21.799999,86.262
22.000000,86.281
22.400000,86.321
22.700001,86.353
23.000000,86.387
23.299999,86.422
23.600000,86.459
24.000000,86.510
24.299999,86.550
24.700001,86.604
25.000000,86.644
25.400000,86.697
25.799999,86.748
26.200001,86.796
26.500000,86.829
26.900000,86.869
27.200001,86.896
27.600000,86.927
28.000000,86.954
28.500000,86.982
29.000000,87.005
29.500000,87.024
30.000000,87.040
30.400000,87.051
30.700001,87.059
31.100000,87.070
31.500000,87.081
32.000000,87.097
32.500000,87.114
33.000000,87.134
33.500000,87.155
34.000000,87.176
34.500000,87.196
35.000000,87.214
35.500000,87.230
36.000000,87.244
36.500000,87.254
37.000000,87.260
37.500000,87.263
38.200001,87.263
38.700001,87.261
39.500000,87.257
40.000000,87.253
40.599998,87.249
41.200001,87.246
41.799999,87.243
42.500000,87.241
43.099998,87.238
43.700001,87.235
44.400002,87.230
45.000000,87.225
45.500000,87.219
46.200001,87.209
46.799999,87.198
47.500000,87.183
48.200001,87.167
48.700001,87.155
49.400002,87.137
50.000000,87.122
50.799999,87.103
51.500000,87.085
52.200001,87.067
53.000000,87.045
53.799999,87.021
54.500000,87.000
55.200001,86.979
56.000000,86.956
57.000000,86.925
58.000000,86.893
59.000000,86.858
60.000000,86.823
60.799999,86.794
61.500000,86.769
62.200001,86.743
63.000000,86.713
64.000000,86.676
65.000000,86.637
66.000000,86.599
67.000000,86.561
68.000000,86.522
69.000000,86.483
70.000000,86.442
71.000000,86.401
72.000000,86.360
73.000000,86.318
74.000000,86.277
75.000000,86.235
76.199997,86.184
77.500000,86.129
78.800003,86.073
80.000000,86.021
81.199997,85.969
82.500000,85.912
83.800003,85.857
85.000000,85.805
86.199997,85.754
87.500000,85.697
88.500000,85.653
90.000000,85.587
91.199997,85.535
92.500000,85.478
93.800003,85.422
95.000000,85.370
96.199997,85.318
97.500000,85.261
98.800003,85.205
100.000000,85.153
101.500000,85.088
103.000000,85.023
104.400002,84.963
106.000000,84.895
107.500000,84.832
109.000000,84.768
110.599998,84.701
112.000000,84.643
113.800003,84.568
115.000000,84.518
117.199997,84.427
118.000000,84.395
120.599998,84.289
122.000000,84.233
124.099998,84.148
125.000000,84.112
126.500000,84.051
128.000000,83.992
131.500000,83.854
132.000000,83.835
