X,Y
20.000000,83.812
20.299999,83.835
20.600000,83.856
20.900000,83.875
21.200001,83.895
21.400000,83.907
21.799999,83.935
22.000000,83.949
22.400000,83.981
22.700001,84.007
23.000000,84.036
23.299999,84.067
23.600000,84.100
24.000000,84.147
24.299999,84.183
24.700001,84.232
25.000000,84.269
25.400000,84.317
25.799999,84.363
26.200001,84.406
26.500000,84.437
26.900000,84.474
27.200001,84.499
27.600000,84.528
28.000000,84.553
28.500000,84.579
29.000000,84.599
29.500000,84.616
30.000000,84.630
30.400000,84.640
30.700001,84.648
31.100000,84.659
31.500000,84.672
32.000000,84.690
32.500000,84.710
33.000000,84.732
33.500000,84.755
34.000000,84.779
34.500000,84.801
35.000000,84.822
35.500000,84.842
36.000000,84.858
36.500000,84.871
37.000000,84.882
37.500000,84.890
38.200001,84.898
38.700001,84.901
39.500000,84.905
40.000000,84.907
40.599998,84.909
41.200001,84.913
41.799999,84.918
42.500000,84.925
43.099998,84.930
43.700001,84.936
44.400002,84.940
45.000000,84.943
45.500000,84.945
46.200001,84.944
46.799999,84.942
47.500000,84.939
48.200001,84.934
48.700001,84.930
49.400002,84.926
50.000000,84.921
50.799999,84.915
51.500000,84.909
52.200001,84.903
53.000000,84.896
53.799999,84.888
54.500000,84.880
55.200001,84.871
56.000000,84.861
57.000000,84.846
58.000000,84.830
59.000000,84.815
60.000000,84.800
60.799999,84.788
61.500000,84.777
62.200001,84.765
63.000000,84.752
64.000000,84.734
65.000000,84.717
66.000000,84.699
67.000000,84.680
68.000000,84.661
69.000000,84.641
70.000000,84.619
71.000000,84.598
72.000000,84.577
73.000000,84.556
74.000000,84.534
75.000000,84.512
76.199997,84.486
77.500000,84.459
78.800003,84.430
80.000000,84.403
81.199997,84.375
82.500000,84.344
83.800003,84.314
85.000000,84.285
86.199997,84.257
87.500000,84.226
88.500000,84.202
90.000000,84.165
91.199997,84.136
92.500000,84.103
93.800003,84.070
95.000000,84.040
96.199997,84.010
97.500000,83.977
98.800003,83.944
100.000000,83.913
101.500000,83.875
103.000000,83.836
104.400002,83.800
106.000000,83.759
107.500000,83.721
109.000000,83.682
110.599998,83.641
112.000000,83.605
113.800003,83.558
115.000000,83.526
117.199997,83.468
118.000000,83.447
120.599998,83.377
122.000000,83.340
124.099998,83.286
125.000000,83.263
126.500000,83.224
128.000000,83.185
131.500000,83.094
132.000000,83.080
134.000000,83.028
136.000000,82.976
138.000000,82.924
140.000000,82.872
143.000000,82.794
145.000000,82.741
147.500000,82.676
150.000000,82.611
152.500000,82.546
155.000000,82.481
157.500000,82.417
160.000000,82.352
162.500000,82.288
165.000000,82.225
167.500000,82.161
170.000000,82.097
172.500000,82.033
175.000000,81.970
177.500000,81.907
180.000000,81.844
182.500000,81.781
185.000000,81.719
187.500000,81.657
190.000000,81.596
192.500000,81.534
195.000000,81.473
197.500000,81.412
200.000000,81.351
203.000000,81.279
206.000000,81.207
209.000000,81.135
212.000000,81.064
214.000000,81.017
218.000000,80.923
220.000000,80.877
224.000000,80.785
227.000000,80.716
230.000000,80.648
233.000000,80.581
236.000000,80.514
240.000000,80.425
243.000000,80.360
247.000000,80.274
250.000000,80.210
254.000000,80.126
258.000000,80.043
262.000000,79.961
265.000000,79.901
269.000000,79.822
272.000000,79.764
276.000000,79.688
280.000000,79.612
285.000000,79.516
290.000000,79.420
295.000000,79.326
300.000000,79.236
304.000000,79.165
307.000000,79.113
311.000000,79.046
315.000000,78.979
320.000000,78.899
325.000000,78.820
330.000000,78.743
335.000000,78.667
340.000000,78.592
345.000000,78.518
350.000000,78.445
355.000000,78.373
360.000000,78.301
365.000000,78.230
370.000000,78.160
375.000000,78.092
382.000000,77.997
387.000000,77.931
395.000000,77.827
400.000000,77.763
406.000000,77.688
412.000000,77.615
418.000000,77.543
425.000000,77.460
431.000000,77.392
437.000000,77.325
444.000000,77.250
450.000000,77.186
455.000000,77.135
462.000000,77.064
468.000000,77.005
475.000000,76.938
482.000000,76.872
487.000000,76.826
494.000000,76.764
500.000000,76.712
508.000000,76.644
515.000000,76.587
522.000000,76.530
530.000000,76.467
538.000000,76.404
545.000000,76.350
552.000000,76.296
560.000000,76.235
570.000000,76.161
580.000000,76.089
590.000000,76.020
600.000000,75.956
608.000000,75.908
615.000000,75.869
622.000000,75.834
630.000000,75.797
640.000000,75.755
650.000000,75.720
660.000000,75.691
670.000000,75.666
680.000000,75.645
690.000000,75.628
700.000000,75.615
710.000000,75.607
720.000000,75.606
730.000000,75.610
740.000000,75.615
750.000000,75.621
762.000000,75.635
775.000000,75.662
788.000000,75.695
800.000000,75.732
812.000000,75.775
825.000000,75.827
838.000000,75.887
850.000000,75.949
862.000000,76.017
875.000000,76.098
885.000000,76.165
900.000000,76.273
912.000000,76.366
925.000000,76.472
938.000000,76.585
950.000000,76.694
962.000000,76.807
975.000000,76.934
