X,Y
20.000000,82.935
20.299999,82.960
20.600000,82.983
20.900000,83.003
21.200001,83.023
21.400000,83.036
21.799999,83.063
22.000000,83.077
22.400000,83.109
22.700001,83.135
23.000000,83.164
23.299999,83.195
23.600000,83.227
24.000000,83.273
24.299999,83.308
24.700001,83.356
25.000000,83.392
25.400000,83.440
25.799999,83.486
26.200001,83.530
26.500000,83.561
26.900000,83.598
27.200001,83.622
27.600000,83.651
28.000000,83.676
28.500000,83.702
29.000000,83.723
29.500000,83.740
30.000000,83.754
30.400000,83.764
30.700001,83.773
31.100000,83.785
31.500000,83.799
32.000000,83.818
32.500000,83.839
33.000000,83.861
33.500000,83.884
34.000000,83.907
34.500000,83.930
35.000000,83.952
35.500000,83.971
36.000000,83.987
36.500000,84.000
37.000000,84.011
37.500000,84.020
38.200001,84.029
38.700001,84.033
39.500000,84.038
40.000000,84.041
40.599998,84.045
41.200001,84.049
41.799999,84.055
42.500000,84.061
43.099998,84.067
43.700001,84.073
44.400002,84.079
45.000000,84.082
45.500000,84.084
46.200001,84.085
46.799999,84.084
47.500000,84.081
48.200001,84.078
48.700001,84.075
49.400002,84.072
50.000000,84.069
50.799999,84.063
51.500000,84.059
52.200001,84.054
53.000000,84.049
53.799999,84.043
54.500000,84.037
55.200001,84.030
56.000000,84.020
57.000000,84.008
58.000000,83.994
59.000000,83.980
60.000000,83.965
60.799999,83.953
61.500000,83.943
62.200001,83.933
63.000000,83.921
64.000000,83.906
65.000000,83.890
66.000000,83.874
67.000000,83.858
68.000000,83.841
69.000000,83.822
70.000000,83.803
71.000000,83.784
72.000000,83.764
73.000000,83.744
74.000000,83.724
75.000000,83.704
76.199997,83.679
77.500000,83.651
78.800003,83.624
80.000000,83.599
81.199997,83.574
82.500000,83.546
83.800003,83.517
85.000000,83.489
86.199997,83.462
87.500000,83.433
88.500000,83.410
90.000000,83.376
91.199997,83.347
92.500000,83.316
93.800003,83.285
95.000000,83.256
96.199997,83.227
97.500000,83.196
98.800003,83.165
100.000000,83.137
101.500000,83.101
103.000000,83.065
104.400002,83.030
106.000000,82.991
107.500000,82.954
109.000000,82.917
110.599998,82.877
112.000000,82.842
113.800003,82.797
115.000000,82.768
117.199997,82.713
118.000000,82.693
120.599998,82.627
122.000000,82.592
124.099998,82.538
125.000000,82.514
126.500000,82.476
128.000000,82.437
131.500000,82.348
132.000000,82.335
134.000000,82.285
136.000000,82.234
138.000000,82.183
140.000000,82.132
143.000000,82.055
145.000000,82.003
147.500000,81.940
150.000000,81.876
152.500000,81.812
155.000000,81.749
157.500000,81.686
160.000000,81.623
162.500000,81.560
165.000000,81.497
167.500000,81.435
170.000000,81.372
172.500000,81.309
175.000000,81.247
177.500000,81.185
180.000000,81.123
182.500000,81.061
185.000000,81.000
187.500000,80.939
190.000000,80.879
192.500000,80.818
195.000000,80.758
197.500000,80.698
200.000000,80.638
203.000000,80.566
206.000000,80.494
209.000000,80.424
212.000000,80.354
214.000000,80.308
218.000000,80.216
220.000000,80.170
224.000000,80.079
227.000000,80.012
230.000000,79.944
233.000000,79.878
236.000000,79.812
240.000000,79.724
243.000000,79.659
247.000000,79.574
250.000000,79.511
254.000000,79.428
258.000000,79.346
262.000000,79.265
265.000000,79.205
269.000000,79.127
272.000000,79.069
276.000000,78.992
280.000000,78.917
285.000000,78.824
290.000000,78.734
295.000000,78.645
300.000000,78.558
304.000000,78.490
307.000000,78.439
