X,Y
20.000000,77.156
20.299999,77.310
20.600000,77.460
20.900000,77.607
21.200001,77.750
21.400000,77.844
21.799999,78.027
22.000000,78.116
22.400000,78.289
22.700001,78.414
23.000000,78.536
23.299999,78.655
23.600000,78.771
24.000000,78.922
24.299999,79.033
24.700001,79.176
25.000000,79.281
25.400000,79.415
25.799999,79.543
26.200001,79.666
26.500000,79.756
26.900000,79.874
27.200001,79.961
27.600000,80.076
28.000000,80.186
28.500000,80.318
29.000000,80.442
29.500000,80.562
30.000000,80.680
30.400000,80.771
30.700001,80.839
31.100000,80.927
31.500000,81.011
32.000000,81.114
32.500000,81.213
33.000000,81.307
33.500000,81.396
34.000000,81.480
34.500000,81.561
35.000000,81.641
35.500000,81.719
36.000000,81.795
36.500000,81.867
37.000000,81.937
37.500000,82.003
38.200001,82.091
38.700001,82.152
39.500000,82.246
40.000000,82.304
40.599998,82.371
41.200001,82.435
41.799999,82.495
42.500000,82.561
43.099998,82.616
43.700001,82.669
44.400002,82.728
45.000000,82.776
45.500000,82.814
46.200001,82.866
46.799999,82.910
47.500000,82.958
48.200001,83.003
48.700001,83.034
49.400002,83.076
50.000000,83.110
50.799999,83.154
51.500000,83.189
52.200001,83.220
53.000000,83.252
53.799999,83.282
54.500000,83.308
55.200001,83.334
56.000000,83.364
57.000000,83.398
58.000000,83.428
59.000000,83.454
60.000000,83.477
60.799999,83.495
61.500000,83.510
62.200001,83.523
63.000000,83.537
64.000000,83.553
65.000000,83.568
66.000000,83.582
67.000000,83.594
68.000000,83.603
69.000000,83.612
70.000000,83.620
71.000000,83.626
72.000000,83.629
73.000000,83.630
74.000000,83.629
75.000000,83.627
76.199997,83.626
77.500000,83.622
78.800003,83.615
80.000000,83.607
81.199997,83.599
82.500000,83.590
83.800003,83.580
85.000000,83.569
86.199997,83.555
87.500000,83.540
88.500000,83.528
90.000000,83.510
91.199997,83.494
92.500000,83.476
93.800003,83.458
95.000000,83.442
96.199997,83.424
97.500000,83.402
98.800003,83.379
100.000000,83.357
101.500000,83.330
103.000000,83.302
104.400002,83.276
106.000000,83.244
107.500000,83.214
109.000000,83.182
110.599998,83.146
112.000000,83.115
113.800003,83.075
115.000000,83.049
117.199997,83.003
118.000000,82.985
120.599998,82.929
122.000000,82.897
124.099998,82.848
125.000000,82.827
126.500000,82.790
128.000000,82.752
131.500000,82.662
132.000000,82.650
134.000000,82.601
136.000000,82.553
138.000000,82.506
140.000000,82.460
143.000000,82.388
145.000000,82.339
147.500000,82.276
150.000000,82.210
152.500000,82.144
155.000000,82.079
157.500000,82.017
160.000000,81.955
162.500000,81.893
165.000000,81.830
167.500000,81.767
170.000000,81.703
172.500000,81.641
175.000000,81.578
177.500000,81.515
180.000000,81.451
182.500000,81.388
185.000000,81.326
187.500000,81.264
190.000000,81.203
192.500000,81.142
195.000000,81.080
197.500000,81.020
200.000000,80.960
203.000000,80.889
206.000000,80.817
209.000000,80.747
212.000000,80.679
214.000000,80.636
218.000000,80.551
220.000000,80.509
224.000000,80.422
227.000000,80.354
230.000000,80.285
233.000000,80.218
236.000000,80.153
240.000000,80.070
243.000000,80.007
247.000000,79.923
250.000000,79.861
254.000000,79.780
258.000000,79.701
262.000000,79.623
265.000000,79.566
269.000000,79.490
272.000000,79.434
276.000000,79.359
280.000000,79.284
285.000000,79.192
290.000000,79.104
295.000000,79.017
300.000000,78.932
304.000000,78.866
307.000000,78.818
311.000000,78.754
315.000000,78.691
320.000000,78.613
325.000000,78.536
330.000000,78.460
335.000000,78.387
340.000000,78.315
345.000000,78.245
350.000000,78.178
355.000000,78.112
360.000000,78.050
365.000000,77.990
370.000000,77.931
375.000000,77.871
382.000000,77.788
387.000000,77.732
395.000000,77.650
400.000000,77.602
406.000000,77.546
412.000000,77.490
418.000000,77.433
425.000000,77.367
431.000000,77.312
437.000000,77.259
444.000000,77.197
450.000000,77.146
455.000000,77.105
462.000000,77.049
468.000000,77.001
475.000000,76.944
482.000000,76.885
487.000000,76.845
494.000000,76.791
500.000000,76.746
508.000000,76.688
515.000000,76.638
522.000000,76.589
530.000000,76.535
538.000000,76.484
545.000000,76.441
552.000000,76.400
560.000000,76.355
570.000000,76.298
580.000000,76.241
590.000000,76.185
600.000000,76.132
608.000000,76.091
615.000000,76.055
622.000000,76.021
630.000000,75.986
640.000000,75.946
650.000000,75.909
660.000000,75.871
670.000000,75.836
680.000000,75.804
690.000000,75.773
700.000000,75.746
710.000000,75.722
720.000000,75.701
730.000000,75.680
740.000000,75.661
750.000000,75.647
762.000000,75.634
775.000000,75.624
788.000000,75.615
800.000000,75.612
812.000000,75.618
825.000000,75.633
838.000000,75.655
850.000000,75.680
862.000000,75.710
875.000000,75.749
885.000000,75.782
900.000000,75.834
912.000000,75.884
925.000000,75.945
938.000000,76.011
950.000000,76.074
962.000000,76.137
975.000000,76.208
988.000000,76.284
1000.000000,76.359
1015.000000,76.456
1030.000000,76.554
1044.000000,76.646
1060.000000,76.752
1075.000000,76.850
1090.000000,76.949
1106.000000,77.053
1120.000000,77.142
1138.000000,77.254
1150.000000,77.326
1172.000000,77.457
1180.000000,77.505
1206.000000,77.653
1220.000000,77.728
1241.000000,77.836
1250.000000,77.881
1265.000000,77.955
1280.000000,78.028
1315.000000,78.197
1320.000000,78.221
1340.000000,78.314
1360.000000,78.407
1380.000000,78.497
1400.000000,78.584
1430.000000,78.705
1450.000000,78.784
1475.000000,78.888
1500.000000,79.002
1525.000000,79.124
1550.000000,79.252
1575.000000,79.384
1600.000000,79.519
1625.000000,79.656
1650.000000,79.795
1675.000000,79.940
1700.000000,80.091
1725.000000,80.248
1750.000000,80.410
1775.000000,80.574
1800.000000,80.740
1825.000000,80.909
1850.000000,81.082
1875.000000,81.259
1900.000000,81.441
1925.000000,81.624
1950.000000,81.810
1975.000000,81.996
2000.000000,82.183
2030.000000,82.407
2060.000000,82.630
2090.000000,82.847
2120.000000,83.059
2140.000000,83.198
2180.000000,83.467
2200.000000,83.595
2240.000000,83.837
2270.000000,84.003
2300.000000,84.156
2330.000000,84.296
2360.000000,84.419
2400.000000,84.556
2430.000000,84.638
2470.000000,84.722
2500.000000,84.767
2540.000000,84.799
2580.000000,84.803
2620.000000,84.782
2650.000000,84.753
2690.000000,84.699
2720.000000,84.650
2760.000000,84.573
2800.000000,84.487
2850.000000,84.373
2900.000000,84.263
2950.000000,84.159
3000.000000,84.064
3040.000000,83.997
3070.000000,83.954
3110.000000,83.908
3150.000000,83.873
3200.000000,83.844
3250.000000,83.835
3300.000000,83.850
3350.000000,83.888
3400.000000,83.948
3450.000000,84.030
3500.000000,84.135
3550.000000,84.264
3600.000000,84.416
3650.000000,84.591
3700.000000,84.790
3750.000000,85.013
3820.000000,85.357
3870.000000,85.619
3950.000000,86.057
4000.000000,86.335
4060.000000,86.662
4120.000000,86.970
4180.000000,87.245
4250.000000,87.504
4310.000000,87.656
4370.000000,87.732
4440.000000,87.713
4500.000000,87.601
4550.000000,87.440
4620.000000,87.115
4680.000000,86.751
4750.000000,86.241
4820.000000,85.657
4870.000000,85.207
4940.000000,84.551
5000.000000,83.980
5080.000000,83.225
5150.000000,82.584
5220.000000,81.973
5300.000000,81.316
5380.000000,80.707
5450.000000,80.218
5520.000000,79.769
5600.000000,79.303
5700.000000,78.788
5800.000000,78.343
5900.000000,77.967
6000.000000,77.655
6080.000000,77.448
6150.000000,77.298
6220.000000,77.177
6300.000000,77.074
6400.000000,76.999
6500.000000,76.982
6600.000000,77.026
6700.000000,77.133
6800.000000,77.305
6900.000000,77.549
7000.000000,77.870
7100.000000,78.270
7200.000000,78.755
7300.000000,79.325
7400.000000,79.983
7500.000000,80.718
7620.000000,81.671
7750.000000,82.700
7880.000000,83.580
8000.000000,84.110
8120.000000,84.257
8250.000000,83.936
8380.000000,83.165
8500.000000,82.163
8620.000000,81.006
8750.000000,79.704
8850.000000,78.731
9000.000000,77.382
9120.000000,76.421
9250.000000,75.505
9380.000000,74.712
9500.000000,74.080
9620.000000,73.536
9750.000000,73.036
9880.000000,72.620
10000.000000,72.302
10150.000000,71.984
10300.000000,71.736
10440.000000,71.549
10600.000000,71.360
10750.000000,71.180
10900.000000,70.971
11060.000000,70.687
11200.000000,70.370
11380.000000,69.858
11500.000000,69.447
11720.000000,68.547
11800.000000,68.178
12060.000000,66.877
12200.000000,66.143
12410.000000,65.042
12500.000000,64.581
12650.000000,63.834
12800.000000,63.126
13150.000000,61.661
13200.000000,61.478
13400.000000,60.829
13600.000000,60.341
13800.000000,60.049
14000.000000,59.962
14300.000000,60.187
14500.000000,60.557
14750.000000,61.244
15000.000000,62.082
15250.000000,62.840
15500.000000,63.215
15750.000000,62.981
16000.000000,62.093
16250.000000,60.695
16500.000000,59.034
16750.000000,57.362
17000.000000,55.883
17250.000000,54.751
17500.000000,54.072
17750.000000,53.911
18000.000000,54.285
18250.000000,55.144
18500.000000,56.375
18750.000000,57.824
19000.000000,59.338
19250.000000,60.777
19500.000000,62.016
19750.000000,62.936
