X,Y
20.299999,96.138939
20.600000,96.172562
20.900000,96.196884
21.200001,96.222038
21.400000,96.242210
21.799999,96.292465
22.000000,96.321732
22.400000,96.384438
22.700001,96.431503
23.000000,96.477386
23.299999,96.522614
23.600000,96.568474
24.000000,96.631706
24.299999,96.679680
24.700001,96.741547
25.000000,96.785210
25.400000,96.840744
25.799999,96.896629
26.200001,96.955025
26.500000,96.999428
26.900000,97.055397
27.200001,97.092499
27.600000,97.134758
28.000000,97.171799
28.500000,97.218918
29.000000,97.273788
29.500000,97.336479
30.000000,97.402313
30.400000,97.453918
30.700001,97.490547
31.100000,97.535446
31.500000,97.575607
32.000000,97.621201
32.500000,97.665520
33.000000,97.711090
33.500000,97.756699
34.000000,97.799332
34.500000,97.837738
35.000000,97.872963
35.500000,97.905891
36.000000,97.935303
36.500000,97.959442
37.000000,97.979584
37.500000,98.000961
38.200001,98.040634
38.700001,98.071808
39.500000,98.106339
40.000000,98.116951
40.599998,98.128723
41.200001,98.145340
41.799999,98.164948
42.500000,98.184387
43.099998,98.186279
43.700001,98.169601
44.400002,98.160820
45.000000,98.189407
45.500000,98.214355
46.200001,98.197258
46.799999,98.164459
47.500000,98.200539
48.200001,98.268433
48.700001,98.265388
49.400002,98.226982
50.000000,98.246017
50.799999,98.267616
51.500000,98.179787
52.200001,98.104828
53.000000,98.105408
53.799999,98.068230
54.500000,98.042824
55.200001,98.037209
56.000000,97.953346
57.000000,97.929016
58.000000,97.913712
59.000000,97.709053
60.000000,97.789330
60.799999,97.805527
61.500000,97.698685
62.200001,97.643799
63.000000,97.636589
64.000000,97.576065
65.000000,97.514458
66.000000,97.436165
67.000000,97.382965
68.000000,97.314117
69.000000,97.228546
70.000000,97.164795
71.000000,97.097816
72.000000,97.025246
73.000000,96.933266
74.000000,96.867805
75.000000,96.771873
76.199997,96.695374
77.500000,96.579582
78.800003,96.502151
80.000000,96.361732
81.199997,96.326912
82.500000,96.145172
83.800003,96.105110
85.000000,95.910393
86.199997,95.904419
87.500000,95.701469
88.500000,95.643234
90.000000,95.490295
91.199997,95.383347
92.500000,95.275368
93.800003,95.136505
95.000000,95.067810
96.199997,94.948151
97.500000,94.815300
98.800003,94.672539
100.000000,94.560936
101.500000,94.447464
103.000000,94.270805
104.400002,94.195618
106.000000,93.973305
107.500000,93.849419
109.000000,93.739380
110.599998,93.527794
112.000000,93.443642
113.800003,93.250923
115.000000,93.118042
117.199997,92.946671
118.000000,92.888763
120.599998,92.597092
122.000000,92.523804
124.099998,92.283348
125.000000,92.154922
126.500000,92.005768
128.000000,91.911034
131.500000,91.578636
132.000000,91.526192
134.000000,91.287155
136.000000,91.107048
138.000000,90.945999
140.000000,90.804192
143.000000,90.505325
145.000000,90.279755
147.500000,90.180672
150.000000,89.909966
152.500000,89.702637
155.000000,89.533905
157.500000,89.324013
160.000000,89.170769
162.500000,88.999893
165.000000,88.832901
167.500000,88.661369
170.000000,88.512474
172.500000,88.350830
175.000000,88.179230
177.500000,88.050079
180.000000,87.956375
182.500000,87.857140
185.000000,87.703865
187.500000,87.636612
190.000000,87.568123
192.500000,87.496521
195.000000,87.444374
197.500000,87.421692
200.000000,87.354233
203.000000,87.387024
206.000000,87.220276
209.000000,87.202728
212.000000,87.126381
214.000000,87.106323
218.000000,87.155663
220.000000,87.148529
224.000000,87.171417
227.000000,87.113266
230.000000,87.149620
233.000000,87.325058
236.000000,87.303932
240.000000,87.295807
243.000000,87.268074
247.000000,87.372513
250.000000,87.407501
254.000000,87.470253
258.000000,87.511604
262.000000,87.608124
265.000000,87.617012
269.000000,87.685242
272.000000,87.746445
276.000000,87.812332
280.000000,87.873672
285.000000,87.947662
290.000000,88.019905
295.000000,88.086533
300.000000,88.151268
304.000000,88.220627
307.000000,88.251984
311.000000,88.315804
315.000000,88.353615
320.000000,88.450203
325.000000,88.527565
330.000000,88.580956
335.000000,88.639244
340.000000,88.697601
345.000000,88.747177
350.000000,88.800797
355.000000,88.855606
360.000000,88.866470
365.000000,88.921379
370.000000,88.956917
375.000000,88.980377
382.000000,89.034195
387.000000,89.052841
395.000000,89.097008
400.000000,89.106552
406.000000,89.137726
412.000000,89.164444
418.000000,89.183487
425.000000,89.201126
431.000000,89.206665
437.000000,89.229088
444.000000,89.205452
450.000000,89.206421
455.000000,89.236832
462.000000,89.231964
468.000000,89.228294
475.000000,89.223518
482.000000,89.221794
487.000000,89.220085
494.000000,89.205727
500.000000,89.193222
508.000000,89.172081
515.000000,89.168594
522.000000,89.159676
530.000000,89.122223
538.000000,89.098373
545.000000,89.094185
552.000000,89.063103
560.000000,89.036240
570.000000,89.009644
580.000000,88.985138
590.000000,88.955460
600.000000,88.938240
608.000000,88.905075
615.000000,88.884827
622.000000,88.870407
630.000000,88.857208
640.000000,88.831177
650.000000,88.812035
660.000000,88.804085
670.000000,88.789749
