X,Y
20.000000,77.012
20.299999,77.175
20.600000,77.334
20.900000,77.487
21.200001,77.635
21.400000,77.730
21.799999,77.914
22.000000,78.003
22.400000,78.176
22.700001,78.303
23.000000,78.428
23.299999,78.549
23.600000,78.668
24.000000,78.822
24.299999,78.934
24.700001,79.079
25.000000,79.185
25.400000,79.325
25.799999,79.461
26.200001,79.593
26.500000,79.689
26.900000,79.812
27.200001,79.901
27.600000,80.017
28.000000,80.130
28.500000,80.267
29.000000,80.399
29.500000,80.526
30.000000,80.647
30.400000,80.740
30.700001,80.807
31.100000,80.894
31.500000,80.979
32.000000,81.083
32.500000,81.186
33.000000,81.287
33.500000,81.385
34.000000,81.478
34.500000,81.568
35.000000,81.654
35.500000,81.737
36.000000,81.816
36.500000,81.892
37.000000,81.965
37.500000,82.036
38.200001,82.133
38.700001,82.201
39.500000,82.303
40.000000,82.364
40.599998,82.435
41.200001,82.504
41.799999,82.569
42.500000,82.640
43.099998,82.696
43.700001,82.751
44.400002,82.812
45.000000,82.864
45.500000,82.907
46.200001,82.965
46.799999,83.013
47.500000,83.066
48.200001,83.116
48.700001,83.150
49.400002,83.196
50.000000,83.232
50.799999,83.278
51.500000,83.318
52.200001,83.357
53.000000,83.398
53.799999,83.435
54.500000,83.465
55.200001,83.495
56.000000,83.527
57.000000,83.565
58.000000,83.600
59.000000,83.632
60.000000,83.662
60.799999,83.685
61.500000,83.704
62.200001,83.723
63.000000,83.743
64.000000,83.765
65.000000,83.784
66.000000,83.800
67.000000,83.816
68.000000,83.831
69.000000,83.846
70.000000,83.858
71.000000,83.869
72.000000,83.876
73.000000,83.882
74.000000,83.886
75.000000,83.889
76.199997,83.892
77.500000,83.892
78.800003,83.891
80.000000,83.890
81.199997,83.888
82.500000,83.886
83.800003,83.882
85.000000,83.876
86.199997,83.868
87.500000,83.858
88.500000,83.849
90.000000,83.836
91.199997,83.826
92.500000,83.814
93.800003,83.801
95.000000,83.789
96.199997,83.774
97.500000,83.757
98.800003,83.739
100.000000,83.720
101.500000,83.697
103.000000,83.674
104.400002,83.653
106.000000,83.629
107.500000,83.605
109.000000,83.581
110.599998,83.554
112.000000,83.528
113.800003,83.494
115.000000,83.472
117.199997,83.431
118.000000,83.415
120.599998,83.362
122.000000,83.332
124.099998,83.285
125.000000,83.265
126.500000,83.232
128.000000,83.200
131.500000,83.127
132.000000,83.116
134.000000,83.073
136.000000,83.029
138.000000,82.984
140.000000,82.937
143.000000,82.864
145.000000,82.818
147.500000,82.763
150.000000,82.708
152.500000,82.647
155.000000,82.585
157.500000,82.524
160.000000,82.466
162.500000,82.407
165.000000,82.347
167.500000,82.288
170.000000,82.232
172.500000,82.177
175.000000,82.121
177.500000,82.063
180.000000,82.001
182.500000,81.938
185.000000,81.876
187.500000,81.817
190.000000,81.760
192.500000,81.703
195.000000,81.647
197.500000,81.591
200.000000,81.535
203.000000,81.466
206.000000,81.398
209.000000,81.330
212.000000,81.263
214.000000,81.218
218.000000,81.129
220.000000,81.084
224.000000,80.993
227.000000,80.924
230.000000,80.856
233.000000,80.789
236.000000,80.724
240.000000,80.640
243.000000,80.577
247.000000,80.494
250.000000,80.432
254.000000,80.350
258.000000,80.269
262.000000,80.190
