X,Y
20.000000,90.862
20.299999,90.876
20.600000,90.887
20.900000,90.897
21.200001,90.907
21.400000,90.913
21.799999,90.926
22.000000,90.934
22.400000,90.952
22.700001,90.968
23.000000,90.986
23.299999,91.006
23.600000,91.028
24.000000,91.060
24.299999,91.085
24.700001,91.120
25.000000,91.147
25.400000,91.181
25.799999,91.214
26.200001,91.244
26.500000,91.264
26.900000,91.287
27.200001,91.303
27.600000,91.320
28.000000,91.333
28.500000,91.344
29.000000,91.349
29.500000,91.350
30.000000,91.349
30.400000,91.348
30.700001,91.347
31.100000,91.348
31.500000,91.349
32.000000,91.352
32.500000,91.357
33.000000,91.363
33.500000,91.370
34.000000,91.377
34.500000,91.384
35.000000,91.389
35.500000,91.393
36.000000,91.394
36.500000,91.392
37.000000,91.388
37.500000,91.381
38.200001,91.367
38.700001,91.356
39.500000,91.336
40.000000,91.324
40.599998,91.309
41.200001,91.296
41.799999,91.283
42.500000,91.269
43.099998,91.257
43.700001,91.245
44.400002,91.229
45.000000,91.214
45.500000,91.201
46.200001,91.181
46.799999,91.162
47.500000,91.139
48.200001,91.115
48.700001,91.097
49.400002,91.072
50.000000,91.050
50.799999,91.022
51.500000,90.998
52.200001,90.973
53.000000,90.944
53.799999,90.915
54.500000,90.889
55.200001,90.863
56.000000,90.832
57.000000,90.792
58.000000,90.752
59.000000,90.711
60.000000,90.669
60.799999,90.636
61.500000,90.606
62.200001,90.577
63.000000,90.543
64.000000,90.502
65.000000,90.460
66.000000,90.418
67.000000,90.376
68.000000,90.334
69.000000,90.292
70.000000,90.248
71.000000,90.205
72.000000,90.161
73.000000,90.118
74.000000,90.075
75.000000,90.033
76.199997,89.982
77.500000,89.928
78.800003,89.873
80.000000,89.822
81.199997,89.772
82.500000,89.717
83.800003,89.663
85.000000,89.613
86.199997,89.564
87.500000,89.510
88.500000,89.469
90.000000,89.408
91.199997,89.360
92.500000,89.308
93.800003,89.256
95.000000,89.209
96.199997,89.162
97.500000,89.111
98.800003,89.061
100.000000,89.015
101.500000,88.958
103.000000,88.902
104.400002,88.850
106.000000,88.791
107.500000,88.737
109.000000,88.683
110.599998,88.626
112.000000,88.577
113.800003,88.514
115.000000,88.473
117.199997,88.398
118.000000,88.371
120.599998,88.284
122.000000,88.238
124.099998,88.170
125.000000,88.141
126.500000,88.095
128.000000,88.049
131.500000,87.943
132.000000,87.928
134.000000,87.868
136.000000,87.809
138.000000,87.751
140.000000,87.694
143.000000,87.612
145.000000,87.558
147.500000,87.492
150.000000,87.427
152.500000,87.363
155.000000,87.300
157.500000,87.239
160.000000,87.180
162.500000,87.122
165.000000,87.065
167.500000,87.009
170.000000,86.954
172.500000,86.900
175.000000,86.847
177.500000,86.796
180.000000,86.745
182.500000,86.696
185.000000,86.648
187.500000,86.601
190.000000,86.555
192.500000,86.510
195.000000,86.465
197.500000,86.422
200.000000,86.379
203.000000,86.330
206.000000,86.281
209.000000,86.233
212.000000,86.187
214.000000,86.157
218.000000,86.098
220.000000,86.070
224.000000,86.014
227.000000,85.973
230.000000,85.933
233.000000,85.894
236.000000,85.856
240.000000,85.807
243.000000,85.771
247.000000,85.725
250.000000,85.692
254.000000,85.648
258.000000,85.605
262.000000,85.564
265.000000,85.534
269.000000,85.495
272.000000,85.467
276.000000,85.430
280.000000,85.394
285.000000,85.351
290.000000,85.309
295.000000,85.270
300.000000,85.232
304.000000,85.202
307.000000,85.181
311.000000,85.153
315.000000,85.125
320.000000,85.092
325.000000,85.060
330.000000,85.030
335.000000,85.001
340.000000,84.973
345.000000,84.946
350.000000,84.919
355.000000,84.894
360.000000,84.870
365.000000,84.846
370.000000,84.824
375.000000,84.802
382.000000,84.773
387.000000,84.754
395.000000,84.723
400.000000,84.706
406.000000,84.685
412.000000,84.666
418.000000,84.648
425.000000,84.627
431.000000,84.610
437.000000,84.594
444.000000,84.577
450.000000,84.563
455.000000,84.552
462.000000,84.536
468.000000,84.524
475.000000,84.511
482.000000,84.499
487.000000,84.491
494.000000,84.480
500.000000,84.472
508.000000,84.461
515.000000,84.453
522.000000,84.446
530.000000,84.438
538.000000,84.431
545.000000,84.426
552.000000,84.422
560.000000,84.418
570.000000,84.415
580.000000,84.413
590.000000,84.412
600.000000,84.412
608.000000,84.414
615.000000,84.416
622.000000,84.419
630.000000,84.424
640.000000,84.431
650.000000,84.439
660.000000,84.449
670.000000,84.461
680.000000,84.475
690.000000,84.491
700.000000,84.508
710.000000,84.527
720.000000,84.549
730.000000,84.573
740.000000,84.598
750.000000,84.626
762.000000,84.663
775.000000,84.708
788.000000,84.756
800.000000,84.805
812.000000,84.858
825.000000,84.919
838.000000,84.985
850.000000,85.051
862.000000,85.121
875.000000,85.201
885.000000,85.266
900.000000,85.368
912.000000,85.454
925.000000,85.552
938.000000,85.653
950.000000,85.749
962.000000,85.848
975.000000,85.957
988.000000,86.069
1000.000000,86.173
1015.000000,86.304
1030.000000,86.436
1044.000000,86.559
1060.000000,86.700
1075.000000,86.831
1090.000000,86.960
1106.000000,87.095
1120.000000,87.212
1138.000000,87.358
1150.000000,87.453
1172.000000,87.623
1180.000000,87.683
1206.000000,87.872
1220.000000,87.970
1241.000000,88.112
1250.000000,88.171
1265.000000,88.267
