X,Y
20.000000,90.054
20.299999,90.076
20.600000,90.094
20.900000,90.111
21.200001,90.126
21.400000,90.137
21.799999,90.158
22.000000,90.169
22.400000,90.194
22.700001,90.215
23.000000,90.236
23.299999,90.260
23.600000,90.284
24.000000,90.318
24.299999,90.345
24.700001,90.382
25.000000,90.410
25.400000,90.447
25.799999,90.481
26.200001,90.513
26.500000,90.534
26.900000,90.558
27.200001,90.573
27.600000,90.589
28.000000,90.600
28.500000,90.609
29.000000,90.613
29.500000,90.613
30.000000,90.610
30.400000,90.607
30.700001,90.604
31.100000,90.602
31.500000,90.600
32.000000,90.599
32.500000,90.600
33.000000,90.602
33.500000,90.604
34.000000,90.606
34.500000,90.606
35.000000,90.604
35.500000,90.601
36.000000,90.596
36.500000,90.589
37.000000,90.582
37.500000,90.573
38.200001,90.555
38.700001,90.538
39.500000,90.506
40.000000,90.485
40.599998,90.461
41.200001,90.438
41.799999,90.417
42.500000,90.393
43.099998,90.373
43.700001,90.353
44.400002,90.327
45.000000,90.304
45.500000,90.283
46.200001,90.254
46.799999,90.227
47.500000,90.195
48.200001,90.162
48.700001,90.138
49.400002,90.105
50.000000,90.075
50.799999,90.036
51.500000,90.002
52.200001,89.969
53.000000,89.930
53.799999,89.890
54.500000,89.855
55.200001,89.819
56.000000,89.778
57.000000,89.726
58.000000,89.672
59.000000,89.618
60.000000,89.563
60.799999,89.519
61.500000,89.481
62.200001,89.444
63.000000,89.401
64.000000,89.348
65.000000,89.294
66.000000,89.240
67.000000,89.186
68.000000,89.132
69.000000,89.078
70.000000,89.024
71.000000,88.969
72.000000,88.915
73.000000,88.862
74.000000,88.809
75.000000,88.756
76.199997,88.693
77.500000,88.625
78.800003,88.557
80.000000,88.493
81.199997,88.430
82.500000,88.362
83.800003,88.295
85.000000,88.233
86.199997,88.173
87.500000,88.107
88.500000,88.057
90.000000,87.983
91.199997,87.924
92.500000,87.860
93.800003,87.798
95.000000,87.740
96.199997,87.683
97.500000,87.621
98.800003,87.560
100.000000,87.504
101.500000,87.435
103.000000,87.367
104.400002,87.303
106.000000,87.231
107.500000,87.165
109.000000,87.099
110.599998,87.030
112.000000,86.971
113.800003,86.895
115.000000,86.845
117.199997,86.754
118.000000,86.722
120.599998,86.616
122.000000,86.561
124.099998,86.478
125.000000,86.443
126.500000,86.385
128.000000,86.328
131.500000,86.197
132.000000,86.178
134.000000,86.105
136.000000,86.033
138.000000,85.962
140.000000,85.892
143.000000,85.790
145.000000,85.722
147.500000,85.639
150.000000,85.558
152.500000,85.478
155.000000,85.400
157.500000,85.323
160.000000,85.247
162.500000,85.174
165.000000,85.101
167.500000,85.030
170.000000,84.959
172.500000,84.890
175.000000,84.822
177.500000,84.755
180.000000,84.690
182.500000,84.626
185.000000,84.563
187.500000,84.501
190.000000,84.440
192.500000,84.380
195.000000,84.321
197.500000,84.263
200.000000,84.206
203.000000,84.138
206.000000,84.072
209.000000,84.008
212.000000,83.945
214.000000,83.903
218.000000,83.822
220.000000,83.782
224.000000,83.704
227.000000,83.647
230.000000,83.591
233.000000,83.536
236.000000,83.482
240.000000,83.411
243.000000,83.360
247.000000,83.293
250.000000,83.243
254.000000,83.179
258.000000,83.116
262.000000,83.055
265.000000,83.010
269.000000,82.951
272.000000,82.908
276.000000,82.852
280.000000,82.797
285.000000,82.730
290.000000,82.666
295.000000,82.603
300.000000,82.542
304.000000,82.494
307.000000,82.459
311.000000,82.414
315.000000,82.369
320.000000,82.314
325.000000,82.262
330.000000,82.211
335.000000,82.162
340.000000,82.114
345.000000,82.067
350.000000,82.022
355.000000,81.977
360.000000,81.934
365.000000,81.893
370.000000,81.852
375.000000,81.813
382.000000,81.759
387.000000,81.722
395.000000,81.666
400.000000,81.632
406.000000,81.593
412.000000,81.554
418.000000,81.518
425.000000,81.476
431.000000,81.441
437.000000,81.408
444.000000,81.371
450.000000,81.340
455.000000,81.315
462.000000,81.281
468.000000,81.253
475.000000,81.221
482.000000,81.191
487.000000,81.171
494.000000,81.143
500.000000,81.120
508.000000,81.090
515.000000,81.066
522.000000,81.043
530.000000,81.017
538.000000,80.994
545.000000,80.974
552.000000,80.955
560.000000,80.935
570.000000,80.913
580.000000,80.892
590.000000,80.873
600.000000,80.857
608.000000,80.845
615.000000,80.836
622.000000,80.827
630.000000,80.820
640.000000,80.811
650.000000,80.805
660.000000,80.801
670.000000,80.799
680.000000,80.800
690.000000,80.803
700.000000,80.809
710.000000,80.817
720.000000,80.827
730.000000,80.840
740.000000,80.855
750.000000,80.874
762.000000,80.899
775.000000,80.932
788.000000,80.969
800.000000,81.008
812.000000,81.052
825.000000,81.104
838.000000,81.162
850.000000,81.220
862.000000,81.283
875.000000,81.357
885.000000,81.417
900.000000,81.513
912.000000,81.594
925.000000,81.687
938.000000,81.785
950.000000,81.878
962.000000,81.975
975.000000,82.083
988.000000,82.194
1000.000000,82.298
1015.000000,82.431
1030.000000,82.565
1044.000000,82.690
1060.000000,82.833
1075.000000,82.964
1090.000000,83.086
1106.000000,83.199
1120.000000,83.281
1138.000000,83.376
1150.000000,83.449
1172.000000,83.619
1180.000000,83.689
1206.000000,83.913
1220.000000,84.026
1241.000000,84.182
1250.000000,84.245
1265.000000,84.347
1280.000000,84.444
1315.000000,84.659
1320.000000,84.688
1340.000000,84.805
1360.000000,84.917
1380.000000,85.027
1400.000000,85.135
1430.000000,85.293
1450.000000,85.397
1475.000000,85.525
1500.000000,85.653
1525.000000,85.780
1550.000000,85.907
1575.000000,86.034
1600.000000,86.162
1625.000000,86.290
1650.000000,86.419
1675.000000,86.548
1700.000000,86.679
1725.000000,86.810
1750.000000,86.942
1775.000000,87.075
1800.000000,87.208
1825.000000,87.343
1850.000000,87.477
1875.000000,87.613
1900.000000,87.748
1925.000000,87.884
1950.000000,88.020
1975.000000,88.156
2000.000000,88.292
2030.000000,88.453
2060.000000,88.614
2090.000000,88.773
2120.000000,88.931
2140.000000,89.036
2180.000000,89.241
2200.000000,89.342
2240.000000,89.541
2270.000000,89.686
2300.000000,89.828
2330.000000,89.967
2360.000000,90.101
2400.000000,90.273
2430.000000,90.397
2470.000000,90.553
2500.000000,90.665
2540.000000,90.805
2580.000000,90.935
2620.000000,91.053
2650.000000,91.134
2690.000000,91.231
2720.000000,91.295
2760.000000,91.368
2800.000000,91.429
2850.000000,91.486
2900.000000,91.525
2950.000000,91.546
3000.000000,91.551
3040.000000,91.544
3070.000000,91.533
3110.000000,91.513
3150.000000,91.487
3200.000000,91.448
3250.000000,91.404
3300.000000,91.357
3350.000000,91.309
3400.000000,91.262
3450.000000,91.218
3500.000000,91.178
3550.000000,91.144
3600.000000,91.117
3650.000000,91.098
3700.000000,91.087
3750.000000,91.085
3820.000000,91.100
3870.000000,91.123
3950.000000,91.182
4000.000000,91.233
4060.000000,91.307
4120.000000,91.398
4180.000000,91.504
4250.000000,91.650
4310.000000,91.793
4370.000000,91.952
4440.000000,92.156
4500.000000,92.345
4550.000000,92.510
4620.000000,92.750
4680.000000,92.959
4750.000000,93.201
4820.000000,93.430
4870.000000,93.581
4940.000000,93.764
5000.000000,93.888
5080.000000,93.992
5150.000000,94.019
5220.000000,93.979
5300.000000,93.849
5380.000000,93.630
5450.000000,93.373
5520.000000,93.062
5600.000000,92.655
5700.000000,92.092
5800.000000,91.493
5900.000000,90.882
6000.000000,90.270
6080.000000,89.786
6150.000000,89.373
6220.000000,88.992
6300.000000,88.655
6400.000000,88.479
6500.000000,88.488
6600.000000,88.450
6700.000000,88.323
6800.000000,88.191
6900.000000,88.117
7000.000000,88.127
7100.000000,88.225
7200.000000,88.409
7300.000000,88.671
7400.000000,88.993
7500.000000,89.346
7620.000000,89.750
7750.000000,90.052
7880.000000,90.075
8000.000000,89.753
8120.000000,89.087
8250.000000,88.069
8380.000000,86.868
8500.000000,85.654
8620.000000,84.371
8750.000000,82.948
8850.000000,81.857
9000.000000,80.259
9120.000000,79.027
9250.000000,77.743
9380.000000,76.512
9500.000000,75.422
9620.000000,74.377
9750.000000,73.300
9880.000000,72.285
10000.000000,71.417
10150.000000,70.463
10300.000000,69.737
10440.000000,69.374
10600.000000,69.460
10750.000000,70.041
10900.000000,70.952
11060.000000,72.017
11200.000000,72.823
11380.000000,73.508
11500.000000,73.710
11720.000000,73.610
11800.000000,73.460
12060.000000,72.761
12200.000000,72.351
12410.000000,71.808
12500.000000,71.620
12650.000000,71.379
12800.000000,71.234
13150.000000,71.268
13200.000000,71.316
13400.000000,71.613
13600.000000,72.080
13800.000000,72.711
14000.000000,73.490
14300.000000,74.827
14500.000000,75.705
14750.000000,76.589
15000.000000,77.039
15250.000000,76.920
15500.000000,76.227
15750.000000,75.100
16000.000000,73.768
16250.000000,72.443
16500.000000,71.253
16750.000000,70.235
17000.000000,69.362
17250.000000,68.589
17500.000000,67.906
17750.000000,67.401
18000.000000,67.253
18250.000000,67.585
18500.000000,68.270
18750.000000,69.024
19000.000000,69.618
19250.000000,69.962
19500.000000,70.075
19750.000000,70.045
