X,Y
20.299999,86.824
20.600000,86.846
20.900000,86.889
21.200001,86.929
21.400000,86.953
21.799999,87.001
22.000000,87.025
22.400000,87.073
22.700001,87.109
23.000000,87.147
23.299999,87.186
23.600000,87.225
24.000000,87.277
24.299999,87.312
24.700001,87.355
25.000000,87.382
25.400000,87.415
25.799999,87.445
26.200001,87.476
26.500000,87.499
26.900000,87.530
27.200001,87.553
27.600000,87.582
28.000000,87.606
28.500000,87.628
29.000000,87.639
29.500000,87.643
30.000000,87.647
30.400000,87.656
30.700001,87.665
31.100000,87.680
31.500000,87.695
32.000000,87.712
32.500000,87.731
33.000000,87.751
33.500000,87.770
34.000000,87.783
34.500000,87.791
35.000000,87.797
35.500000,87.804
36.000000,87.810
36.500000,87.811
37.000000,87.807
37.500000,87.803
38.200001,87.798
38.700001,87.795
39.500000,87.788
40.000000,87.784
40.599998,87.780
41.200001,87.774
41.799999,87.767
42.500000,87.757
43.099998,87.750
43.700001,87.744
44.400002,87.735
45.000000,87.724
45.500000,87.713
46.200001,87.696
46.799999,87.681
47.500000,87.664
48.200001,87.648
48.700001,87.637
49.400002,87.620
50.000000,87.604
50.799999,87.579
51.500000,87.557
52.200001,87.538
53.000000,87.519
53.799999,87.497
54.500000,87.474
55.200001,87.450
56.000000,87.422
57.000000,87.386
58.000000,87.356
59.000000,87.330
60.000000,87.300
60.799999,87.271
61.500000,87.243
62.200001,87.217
63.000000,87.190
64.000000,87.157
65.000000,87.123
66.000000,87.087
67.000000,87.050
68.000000,87.013
69.000000,86.976
70.000000,86.940
71.000000,86.904
72.000000,86.868
73.000000,86.832
74.000000,86.796
75.000000,86.760
76.199997,86.715
77.500000,86.665
78.800003,86.620
80.000000,86.579
81.199997,86.537
82.500000,86.494
83.800003,86.448
85.000000,86.401
86.199997,86.353
87.500000,86.308
88.500000,86.276
90.000000,86.226
91.199997,86.186
92.500000,86.142
93.800003,86.097
95.000000,86.056
96.199997,86.017
97.500000,85.975
98.800003,85.931
100.000000,85.891
101.500000,85.842
103.000000,85.796
104.400002,85.753
106.000000,85.702
107.500000,85.655
109.000000,85.609
110.599998,85.560
112.000000,85.518
113.800003,85.464
115.000000,85.428
117.199997,85.365
118.000000,85.342
120.599998,85.269
122.000000,85.231
124.099998,85.173
125.000000,85.148
126.500000,85.107
128.000000,85.067
131.500000,84.977
132.000000,84.964
134.000000,84.914
136.000000,84.864
138.000000,84.815
140.000000,84.767
143.000000,84.696
145.000000,84.650
147.500000,84.592
150.000000,84.535
152.500000,84.479
155.000000,84.425
157.500000,84.371
160.000000,84.318
162.500000,84.266
