X,Y
20.000000,89.869
20.299999,89.904
20.600000,89.937
20.900000,89.967
21.200001,89.996
21.400000,90.015
21.799999,90.053
22.000000,90.073
22.400000,90.114
22.700001,90.147
23.000000,90.181
23.299999,90.217
23.600000,90.255
24.000000,90.307
24.299999,90.347
24.700001,90.401
25.000000,90.441
25.400000,90.494
25.799999,90.544
26.200001,90.592
26.500000,90.625
26.900000,90.665
27.200001,90.692
27.600000,90.724
28.000000,90.751
28.500000,90.779
29.000000,90.802
29.500000,90.821
30.000000,90.837
30.400000,90.848
30.700001,90.857
31.100000,90.868
31.500000,90.881
32.000000,90.898
32.500000,90.917
33.000000,90.936
33.500000,90.956
34.000000,90.975
34.500000,90.994
35.000000,91.011
35.500000,91.027
36.000000,91.039
36.500000,91.049
37.000000,91.055
37.500000,91.058
38.200001,91.059
38.700001,91.057
39.500000,91.052
40.000000,91.049
40.599998,91.045
41.200001,91.043
41.799999,91.041
42.500000,91.038
43.099998,91.036
43.700001,91.033
44.400002,91.027
45.000000,91.021
45.500000,91.015
46.200001,91.004
46.799999,90.993
47.500000,90.978
48.200001,90.963
48.700001,90.951
49.400002,90.934
50.000000,90.920
50.799999,90.900
51.500000,90.883
52.200001,90.865
53.000000,90.843
53.799999,90.821
54.500000,90.802
55.200001,90.781
56.000000,90.757
57.000000,90.724
58.000000,90.691
59.000000,90.656
60.000000,90.622
60.799999,90.593
61.500000,90.568
62.200001,90.543
63.000000,90.513
64.000000,90.476
65.000000,90.439
66.000000,90.401
67.000000,90.362
68.000000,90.323
69.000000,90.283
70.000000,90.242
71.000000,90.201
72.000000,90.160
73.000000,90.119
74.000000,90.077
75.000000,90.035
76.199997,89.985
77.500000,89.931
78.800003,89.876
80.000000,89.824
81.199997,89.772
82.500000,89.716
83.800003,89.660
85.000000,89.608
86.199997,89.557
87.500000,89.501
88.500000,89.458
90.000000,89.393
91.199997,89.341
92.500000,89.284
93.800003,89.227
95.000000,89.175
96.199997,89.123
97.500000,89.067
98.800003,89.011
100.000000,88.960
101.500000,88.896
103.000000,88.831
104.400002,88.771
106.000000,88.703
107.500000,88.639
109.000000,88.576
110.599998,88.509
112.000000,88.450
113.800003,88.376
115.000000,88.326
117.199997,88.236
118.000000,88.203
120.599998,88.096
122.000000,88.040
124.099998,87.956
125.000000,87.920
126.500000,87.860
128.000000,87.801
131.500000,87.664
132.000000,87.645
134.000000,87.568
136.000000,87.492
138.000000,87.416
140.000000,87.342
143.000000,87.231
145.000000,87.158
147.500000,87.068
150.000000,86.979
152.500000,86.891
155.000000,86.804
157.500000,86.718
160.000000,86.633
162.500000,86.549
165.000000,86.467
167.500000,86.385
170.000000,86.305
172.500000,86.225
175.000000,86.147
177.500000,86.069
180.000000,85.993
182.500000,85.917
185.000000,85.843
187.500000,85.770
190.000000,85.698
192.500000,85.626
195.000000,85.556
197.500000,85.486
200.000000,85.417
203.000000,85.336
206.000000,85.256
209.000000,85.177
212.000000,85.100
214.000000,85.050
218.000000,84.950
220.000000,84.901
224.000000,84.804
227.000000,84.732
230.000000,84.662
233.000000,84.593
236.000000,84.525
240.000000,84.436
243.000000,84.371
247.000000,84.285
250.000000,84.222
254.000000,84.140
258.000000,84.059
262.000000,83.980
265.000000,83.921
269.000000,83.845
272.000000,83.789
276.000000,83.715
280.000000,83.643
285.000000,83.555
290.000000,83.469
295.000000,83.386
300.000000,83.305
304.000000,83.242
307.000000,83.196
311.000000,83.135
315.000000,83.075
320.000000,83.003
325.000000,82.932
330.000000,82.863
335.000000,82.796
340.000000,82.731
345.000000,82.668
350.000000,82.607
355.000000,82.547
360.000000,82.489
365.000000,82.432
370.000000,82.377
375.000000,82.324
382.000000,82.251
387.000000,82.200
395.000000,82.122
400.000000,82.075
406.000000,82.020
412.000000,81.967
418.000000,81.915
425.000000,81.857
431.000000,81.809
437.000000,81.762
444.000000,81.710
450.000000,81.667
455.000000,81.632
462.000000,81.585
468.000000,81.546
475.000000,81.503
482.000000,81.461
487.000000,81.433
494.000000,81.394
500.000000,81.363
508.000000,81.322
515.000000,81.288
522.000000,81.256
530.000000,81.221
538.000000,81.188
545.000000,81.161
552.000000,81.135
560.000000,81.107
570.000000,81.075
580.000000,81.047
590.000000,81.021
600.000000,80.998
608.000000,80.983
615.000000,80.971
622.000000,80.961
630.000000,80.952
640.000000,80.942
650.000000,80.936
660.000000,80.934
670.000000,80.935
680.000000,80.940
690.000000,80.949
700.000000,80.962
710.000000,80.980
720.000000,81.002
730.000000,81.028
740.000000,81.056
750.000000,81.084
762.000000,81.102
775.000000,81.062
788.000000,80.902
800.000000,80.644
812.000000,80.397
825.000000,80.316
838.000000,80.450
850.000000,80.658
862.000000,80.868
875.000000,81.065
885.000000,81.191
900.000000,81.341
912.000000,81.428
925.000000,81.492
938.000000,81.531
950.000000,81.556
962.000000,81.582
975.000000,81.624
988.000000,81.686
1000.000000,81.763
1015.000000,81.879
1030.000000,82.011
1044.000000,82.143
1060.000000,82.300
1075.000000,82.449
1090.000000,82.598
1106.000000,82.755
1120.000000,82.891
1138.000000,83.061
1150.000000,83.173
1172.000000,83.373
1180.000000,83.445
1206.000000,83.671
1220.000000,83.790
1241.000000,83.964
1250.000000,84.038
1265.000000,84.159
1280.000000,84.278
1315.000000,84.551
1320.000000,84.590
1340.000000,84.744
1360.000000,84.896
1380.000000,85.048
1400.000000,85.200
1430.000000,85.428
1450.000000,85.581
1475.000000,85.774
1500.000000,85.968
1525.000000,86.165
1550.000000,86.364
1575.000000,86.565
1600.000000,86.770
1625.000000,86.977
1650.000000,87.187
1675.000000,87.399
1700.000000,87.614
1725.000000,87.832
1750.000000,88.051
1775.000000,88.272
1800.000000,88.495
1825.000000,88.718
1850.000000,88.942
1875.000000,89.165
1900.000000,89.387
1925.000000,89.608
1950.000000,89.825
1975.000000,90.038
2000.000000,90.246
2030.000000,90.486
2060.000000,90.710
2090.000000,90.916
2120.000000,91.096
2140.000000,91.201
2180.000000,91.374
2200.000000,91.443
2240.000000,91.552
2270.000000,91.613
2300.000000,91.660
2330.000000,91.693
2360.000000,91.716
2400.000000,91.729
2430.000000,91.728
2470.000000,91.714
2500.000000,91.695
2540.000000,91.659
2580.000000,91.611
2620.000000,91.551
2650.000000,91.499
2690.000000,91.420
2720.000000,91.355
2760.000000,91.260
2800.000000,91.157
2850.000000,91.021
2900.000000,90.883
2950.000000,90.750
3000.000000,90.626
3040.000000,90.536
3070.000000,90.476
3110.000000,90.405
3150.000000,90.347
3200.000000,90.291
3250.000000,90.255
3300.000000,90.240
3350.000000,90.245
3400.000000,90.272
3450.000000,90.319
3500.000000,90.388
3550.000000,90.478
3600.000000,90.589
3650.000000,90.719
3700.000000,90.864
3750.000000,91.019
3820.000000,91.240
3870.000000,91.392
3950.000000,91.615
4000.000000,91.740
4060.000000,91.874
4120.000000,91.991
4180.000000,92.089
4250.000000,92.178
4310.000000,92.231
4370.000000,92.260
4440.000000,92.261
4500.000000,92.231
4550.000000,92.182
4620.000000,92.072
4680.000000,91.931
4750.000000,91.697
4820.000000,91.368
4870.000000,91.070
4940.000000,90.573
5000.000000,90.098
5080.000000,89.437
5150.000000,88.861
5220.000000,88.303
5300.000000,87.695
5380.000000,87.120
5450.000000,86.651
5520.000000,86.225
5600.000000,85.794
5700.000000,85.325
5800.000000,84.923
5900.000000,84.585
6000.000000,84.311
6080.000000,84.138
6150.000000,84.020
6220.000000,83.933
6300.000000,83.871
6400.000000,83.850
6500.000000,83.893
6600.000000,84.001
6700.000000,84.176
6800.000000,84.420
6900.000000,84.736
7000.000000,85.129
7100.000000,85.600
7200.000000,86.148
7300.000000,86.766
7400.000000,87.442
7500.000000,88.152
7620.000000,89.002
7750.000000,89.833
7880.000000,90.460
8000.000000,90.776
8120.000000,90.798
