X,Y
20.000000,77.502
20.299999,77.503
20.600000,77.501
20.900000,77.497
21.200001,77.491
21.400000,77.488
21.799999,77.482
22.000000,77.481
22.400000,77.484
22.700001,77.488
23.000000,77.494
23.299999,77.501
23.600000,77.509
24.000000,77.521
24.299999,77.531
24.700001,77.547
25.000000,77.560
25.400000,77.579
25.799999,77.596
26.200001,77.611
26.500000,77.619
26.900000,77.628
27.200001,77.632
27.600000,77.634
28.000000,77.633
28.500000,77.626
29.000000,77.610
29.500000,77.590
30.000000,77.567
30.400000,77.549
30.700001,77.537
31.100000,77.521
31.500000,77.506
32.000000,77.490
32.500000,77.475
33.000000,77.462
33.500000,77.449
34.000000,77.437
34.500000,77.426
35.000000,77.413
35.500000,77.398
36.000000,77.382
36.500000,77.362
37.000000,77.340
37.500000,77.317
38.200001,77.280
38.700001,77.252
39.500000,77.204
40.000000,77.174
40.599998,77.140
41.200001,77.106
41.799999,77.073
42.500000,77.036
43.099998,77.005
43.700001,76.973
44.400002,76.935
45.000000,76.902
45.500000,76.874
46.200001,76.833
46.799999,76.797
47.500000,76.753
48.200001,76.707
48.700001,76.674
49.400002,76.629
50.000000,76.590
50.799999,76.541
51.500000,76.498
52.200001,76.455
53.000000,76.406
53.799999,76.356
54.500000,76.312
55.200001,76.268
56.000000,76.218
57.000000,76.153
58.000000,76.089
59.000000,76.024
60.000000,75.959
60.799999,75.908
61.500000,75.863
62.200001,75.819
63.000000,75.769
64.000000,75.707
65.000000,75.645
66.000000,75.583
67.000000,75.521
68.000000,75.459
69.000000,75.398
70.000000,75.336
71.000000,75.274
72.000000,75.213
73.000000,75.153
74.000000,75.094
75.000000,75.035
76.199997,74.964
77.500000,74.888
78.800003,74.812
80.000000,74.742
81.199997,74.672
82.500000,74.598
83.800003,74.525
85.000000,74.459
86.199997,74.394
87.500000,74.323
88.500000,74.270
90.000000,74.189
91.199997,74.126
92.500000,74.058
93.800003,73.991
95.000000,73.929
96.199997,73.868
97.500000,73.803
98.800003,73.738
100.000000,73.680
101.500000,73.606
103.000000,73.534
104.400002,73.468
106.000000,73.393
107.500000,73.325
109.000000,73.257
110.599998,73.186
112.000000,73.124
113.800003,73.046
115.000000,72.994
117.199997,72.901
118.000000,72.868
120.599998,72.761
122.000000,72.704
124.099998,72.620
125.000000,72.585
126.500000,72.526
128.000000,72.468
131.500000,72.336
132.000000,72.318
134.000000,72.244
136.000000,72.172
138.000000,72.101
140.000000,72.031
143.000000,71.930
145.000000,71.863
147.500000,71.782
150.000000,71.702
152.500000,71.623
155.000000,71.547
157.500000,71.472
160.000000,71.399
162.500000,71.327
165.000000,71.257
167.500000,71.189
170.000000,71.121
172.500000,71.055
175.000000,70.990
177.500000,70.926
180.000000,70.864
182.500000,70.803
185.000000,70.744
187.500000,70.686
190.000000,70.629
192.500000,70.573
195.000000,70.518
197.500000,70.465
200.000000,70.412
203.000000,70.350
