X,Y
20.299999,83.377
20.600000,83.388
20.900000,83.411
21.200001,83.429
21.400000,83.439
21.799999,83.454
22.000000,83.462
22.400000,83.476
22.700001,83.487
23.000000,83.500
23.299999,83.514
23.600000,83.530
24.000000,83.552
24.299999,83.569
24.700001,83.589
25.000000,83.601
25.400000,83.611
25.799999,83.615
26.200001,83.617
26.500000,83.619
26.900000,83.628
27.200001,83.638
27.600000,83.651
28.000000,83.662
28.500000,83.668
29.000000,83.673
29.500000,83.686
30.000000,83.702
30.400000,83.709
30.700001,83.709
31.100000,83.703
31.500000,83.699
32.000000,83.707
32.500000,83.726
33.000000,83.736
33.500000,83.729
34.000000,83.713
34.500000,83.706
35.000000,83.713
35.500000,83.726
36.000000,83.733
36.500000,83.732
37.000000,83.730
37.500000,83.730
38.200001,83.728
38.700001,83.724
39.500000,83.718
40.000000,83.716
40.599998,83.715
41.200001,83.714
41.799999,83.713
42.500000,83.712
43.099998,83.709
43.700001,83.704
44.400002,83.701
45.000000,83.701
45.500000,83.703
46.200001,83.701
46.799999,83.693
47.500000,83.681
48.200001,83.677
48.700001,83.677
49.400002,83.674
50.000000,83.666
50.799999,83.654
51.500000,83.646
52.200001,83.633
53.000000,83.616
53.799999,83.611
54.500000,83.616
55.200001,83.620
56.000000,83.609
57.000000,83.575
58.000000,83.562
59.000000,83.580
60.000000,83.568
60.799999,83.530
61.500000,83.503
62.200001,83.495
63.000000,83.496
64.000000,83.490
65.000000,83.477
66.000000,83.462
67.000000,83.446
68.000000,83.430
69.000000,83.417
70.000000,83.407
71.000000,83.396
72.000000,83.380
73.000000,83.358
74.000000,83.333
75.000000,83.305
76.199997,83.286
77.500000,83.284
78.800003,83.269
80.000000,83.246
81.199997,83.224
82.500000,83.194
83.800003,83.159
85.000000,83.139
86.199997,83.133
87.500000,83.124
88.500000,83.117
90.000000,83.103
91.199997,83.069
92.500000,83.030
93.800003,83.006
95.000000,82.984
96.199997,82.960
97.500000,82.935
98.800003,82.911
100.000000,82.888
101.500000,82.863
103.000000,82.841
104.400002,82.823
106.000000,82.795
107.500000,82.755
109.000000,82.720
110.599998,82.684
112.000000,82.653
113.800003,82.619
115.000000,82.595
117.199997,82.550
118.000000,82.536
120.599998,82.487
122.000000,82.460
124.099998,82.418
125.000000,82.399
126.500000,82.366
128.000000,82.336
131.500000,82.273
132.000000,82.265
134.000000,82.242
136.000000,82.207
138.000000,82.150
140.000000,82.105
143.000000,82.020
145.000000,81.972
147.500000,81.954
150.000000,81.954
152.500000,81.880
155.000000,81.788
157.500000,81.707
160.000000,81.648
162.500000,81.597
165.000000,81.559
167.500000,81.516
170.000000,81.465
172.500000,81.413
175.000000,81.363
177.500000,81.313
180.000000,81.261
182.500000,81.212
185.000000,81.162
187.500000,81.111
190.000000,81.058
192.500000,81.005
195.000000,80.953
197.500000,80.902
200.000000,80.852
203.000000,80.793
206.000000,80.735
209.000000,80.675
212.000000,80.613
214.000000,80.574
218.000000,80.497
220.000000,80.460
224.000000,80.382
227.000000,80.322
230.000000,80.268
233.000000,80.216
236.000000,80.156
240.000000,80.074
243.000000,80.018
247.000000,79.939
250.000000,79.876
254.000000,79.791
258.000000,79.710
262.000000,79.648
265.000000,79.614
269.000000,79.566
272.000000,79.520
276.000000,79.446
280.000000,79.370
285.000000,79.294
290.000000,79.217
295.000000,79.146
300.000000,79.074
304.000000,79.018
307.000000,78.977
311.000000,78.925
315.000000,78.876
320.000000,78.808
325.000000,78.740
330.000000,78.675
335.000000,78.608
340.000000,78.543
345.000000,78.478
350.000000,78.413
355.000000,78.350
360.000000,78.287
365.000000,78.222
370.000000,78.160
375.000000,78.102
382.000000,78.013
387.000000,77.948
395.000000,77.860
400.000000,77.802
406.000000,77.733
412.000000,77.667
418.000000,77.603
425.000000,77.529
431.000000,77.467
437.000000,77.407
444.000000,77.333
450.000000,77.266
455.000000,77.210
462.000000,77.126
468.000000,77.050
475.000000,76.977
482.000000,76.944
487.000000,76.928
494.000000,76.883
500.000000,76.832
508.000000,76.767
515.000000,76.714
522.000000,76.663
530.000000,76.607
538.000000,76.552
545.000000,76.505
552.000000,76.459
560.000000,76.408
570.000000,76.348
580.000000,76.289
590.000000,76.219
600.000000,76.132
608.000000,76.072
615.000000,76.026
622.000000,75.981
630.000000,75.933
640.000000,75.879
650.000000,75.836
660.000000,75.829
670.000000,75.806
680.000000,75.785
690.000000,75.746
700.000000,75.706
710.000000,75.709
720.000000,75.689
730.000000,75.660
740.000000,75.639
750.000000,75.633
762.000000,75.639
775.000000,75.642
788.000000,75.649
800.000000,75.662
812.000000,75.678
825.000000,75.700
838.000000,75.728
850.000000,75.760
862.000000,75.797
875.000000,75.843
885.000000,75.880
900.000000,75.947
912.000000,76.005
925.000000,76.073
938.000000,76.145
950.000000,76.216
962.000000,76.290
975.000000,76.373
988.000000,76.460
1000.000000,76.546
1015.000000,76.657
1030.000000,76.770
1044.000000,76.877
1060.000000,77.004
1075.000000,77.126
1090.000000,77.248
1106.000000,77.378
1120.000000,77.492
1138.000000,77.640
1150.000000,77.739
1172.000000,77.919
1180.000000,77.984
1206.000000,78.195
1220.000000,78.309
1241.000000,78.479
1250.000000,78.553
1265.000000,78.676
1280.000000,78.799
1315.000000,79.087
1320.000000,79.128
1340.000000,79.294
1360.000000,79.461
1380.000000,79.631
1400.000000,79.803
1430.000000,80.067
1450.000000,80.246
1475.000000,80.475
1500.000000,80.710
1525.000000,80.951
1550.000000,81.198
1575.000000,81.448
1600.000000,81.704
1625.000000,81.967
1650.000000,82.234
1675.000000,82.506
1700.000000,82.782
1725.000000,83.060
1750.000000,83.340
1775.000000,83.622
1800.000000,83.905
1825.000000,84.186
1850.000000,84.464
1875.000000,84.738
1900.000000,85.006
1925.000000,85.266
1950.000000,85.515
1975.000000,85.753
2000.000000,85.978
2030.000000,86.227
2060.000000,86.451
2090.000000,86.647
2120.000000,86.813
2140.000000,86.907
2180.000000,87.052
2200.000000,87.103
2240.000000,87.165
2270.000000,87.178
2300.000000,87.163
2330.000000,87.126
2360.000000,87.067
2400.000000,86.963
2430.000000,86.868
2470.000000,86.727
2500.000000,86.612
2540.000000,86.454
2580.000000,86.293
2620.000000,86.135
2650.000000,86.019
2690.000000,85.871
2720.000000,85.767
2760.000000,85.638
2800.000000,85.522
2850.000000,85.396
2900.000000,85.293
2950.000000,85.214
3000.000000,85.157
3040.000000,85.125
3070.000000,85.107
3110.000000,85.084
3150.000000,85.054
3200.000000,84.980
3250.000000,84.851
3300.000000,84.706
3350.000000,84.632
3400.000000,84.685
3450.000000,84.836
3500.000000,85.028
3550.000000,85.227
3600.000000,85.416
3650.000000,85.589
3700.000000,85.740
3750.000000,85.864
3820.000000,85.977
3870.000000,86.006
3950.000000,85.944
4000.000000,85.832
4060.000000,85.622
4120.000000,85.334
4180.000000,84.978
4250.000000,84.497
4310.000000,84.047
4370.000000,83.582
4440.000000,83.040
4500.000000,82.595
4550.000000,82.247
4620.000000,81.805
4680.000000,81.476
4750.000000,81.156
4820.000000,80.905
4870.000000,80.765
4940.000000,80.624
5000.000000,80.549
5080.000000,80.504
5150.000000,80.510
5220.000000,80.550
5300.000000,80.627
5380.000000,80.731
5450.000000,80.838
5520.000000,80.956
5600.000000,81.104
5700.000000,81.304
5800.000000,81.518
5900.000000,81.746
6000.000000,81.990
6080.000000,82.197
6150.000000,82.387
6220.000000,82.587
6300.000000,82.829
6400.000000,83.150
6500.000000,83.495
6600.000000,83.867
6700.000000,84.268
6800.000000,84.701
6900.000000,85.166
7000.000000,85.659
7100.000000,86.174
7200.000000,86.703
7300.000000,87.259
7400.000000,87.866
7500.000000,88.518
7620.000000,89.289
7750.000000,90.027
7880.000000,90.623
8000.000000,91.037
8120.000000,91.302
8250.000000,91.307
8380.000000,90.783
8500.000000,89.652
8620.000000,88.343
