X,Y
20.000000,89.711
20.299999,89.721
20.600000,89.729
20.900000,89.736
21.200001,89.742
21.400000,89.747
21.799999,89.759
22.000000,89.765
22.400000,89.782
22.700001,89.797
23.000000,89.815
23.299999,89.835
23.600000,89.857
24.000000,89.890
24.299999,89.916
24.700001,89.952
25.000000,89.980
25.400000,90.017
25.799999,90.052
26.200001,90.084
26.500000,90.107
26.900000,90.133
27.200001,90.149
27.600000,90.168
28.000000,90.183
28.500000,90.196
29.000000,90.204
29.500000,90.210
30.000000,90.214
30.400000,90.216
30.700001,90.219
31.100000,90.223
31.500000,90.227
32.000000,90.235
32.500000,90.245
33.000000,90.256
33.500000,90.269
34.000000,90.282
34.500000,90.296
35.000000,90.308
35.500000,90.319
36.000000,90.327
36.500000,90.331
37.000000,90.332
37.500000,90.331
38.200001,90.325
38.700001,90.320
39.500000,90.311
40.000000,90.305
40.599998,90.299
41.200001,90.294
41.799999,90.290
42.500000,90.286
43.099998,90.283
43.700001,90.279
44.400002,90.274
45.000000,90.268
45.500000,90.262
46.200001,90.252
46.799999,90.242
47.500000,90.228
48.200001,90.214
48.700001,90.203
49.400002,90.188
50.000000,90.175
50.799999,90.158
51.500000,90.143
52.200001,90.128
53.000000,90.110
53.799999,90.092
54.500000,90.075
55.200001,90.058
56.000000,90.037
57.000000,90.010
58.000000,89.982
59.000000,89.954
60.000000,89.925
60.799999,89.901
61.500000,89.880
62.200001,89.859
63.000000,89.835
64.000000,89.804
65.000000,89.774
66.000000,89.743
67.000000,89.711
68.000000,89.679
69.000000,89.646
70.000000,89.612
71.000000,89.578
72.000000,89.544
73.000000,89.510
74.000000,89.475
75.000000,89.441
76.199997,89.400
77.500000,89.355
78.800003,89.310
80.000000,89.268
81.199997,89.225
82.500000,89.179
83.800003,89.133
85.000000,89.090
86.199997,89.047
87.500000,89.000
88.500000,88.964
90.000000,88.910
91.199997,88.866
92.500000,88.818
93.800003,88.770
95.000000,88.726
96.199997,88.682
97.500000,88.634
98.800003,88.587
100.000000,88.543
101.500000,88.488
103.000000,88.433
104.400002,88.381
106.000000,88.323
107.500000,88.269
109.000000,88.215
110.599998,88.157
112.000000,88.107
113.800003,88.042
115.000000,87.999
117.199997,87.921
118.000000,87.892
120.599998,87.800
122.000000,87.750
124.099998,87.676
125.000000,87.645
126.500000,87.593
128.000000,87.540
131.500000,87.420
132.000000,87.403
134.000000,87.335
136.000000,87.267
138.000000,87.200
140.000000,87.134
143.000000,87.035
145.000000,86.969
147.500000,86.888
150.000000,86.808
152.500000,86.728
155.000000,86.649
157.500000,86.571
160.000000,86.494
162.500000,86.418
165.000000,86.343
167.500000,86.269
170.000000,86.195
172.500000,86.122
175.000000,86.049
177.500000,85.978
180.000000,85.907
182.500000,85.838
185.000000,85.769
187.500000,85.701
190.000000,85.634
192.500000,85.568
195.000000,85.502
197.500000,85.437
200.000000,85.373
203.000000,85.296
206.000000,85.221
209.000000,85.148
212.000000,85.075
214.000000,85.028
218.000000,84.934
220.000000,84.887
224.000000,84.796
227.000000,84.728
230.000000,84.662
233.000000,84.596
236.000000,84.531
240.000000,84.446
243.000000,84.384
247.000000,84.303
250.000000,84.243
254.000000,84.166
258.000000,84.090
262.000000,84.016
265.000000,83.962
269.000000,83.892
272.000000,83.841
276.000000,83.775
280.000000,83.710
285.000000,83.631
290.000000,83.555
295.000000,83.482
300.000000,83.410
304.000000,83.355
307.000000,83.314
311.000000,83.260
315.000000,83.208
320.000000,83.144
325.000000,83.081
330.000000,83.021
335.000000,82.961
340.000000,82.901
345.000000,82.842
350.000000,82.782
355.000000,82.723
360.000000,82.665
365.000000,82.608
370.000000,82.552
375.000000,82.497
382.000000,82.423
387.000000,82.372
395.000000,82.294
400.000000,82.247
406.000000,82.192
412.000000,82.139
418.000000,82.088
425.000000,82.031
431.000000,81.985
437.000000,81.940
444.000000,81.892
450.000000,81.854
455.000000,81.825
462.000000,81.787
468.000000,81.758
475.000000,81.729
482.000000,81.705
487.000000,81.691
494.000000,81.677
500.000000,81.670
508.000000,81.665
515.000000,81.666
522.000000,81.671
530.000000,81.682
538.000000,81.696
545.000000,81.710
552.000000,81.727
560.000000,81.747
570.000000,81.773
580.000000,81.800
590.000000,81.826
600.000000,81.852
608.000000,81.873
615.000000,81.893
622.000000,81.912
630.000000,81.935
640.000000,81.963
650.000000,81.992
660.000000,82.021
670.000000,82.049
680.000000,82.078
690.000000,82.106
700.000000,82.134
710.000000,82.161
720.000000,82.189
730.000000,82.216
740.000000,82.243
750.000000,82.269
762.000000,82.299
775.000000,82.332
788.000000,82.364
800.000000,82.394
812.000000,82.424
825.000000,82.456
838.000000,82.489
850.000000,82.521
862.000000,82.553
875.000000,82.588
885.000000,82.616
900.000000,82.660
912.000000,82.697
925.000000,82.739
938.000000,82.781
950.000000,82.822
962.000000,82.863
975.000000,82.908
988.000000,82.953
1000.000000,82.995
1015.000000,83.047
1030.000000,83.099
1044.000000,83.146
1060.000000,83.197
1075.000000,83.243
1090.000000,83.286
1106.000000,83.328
1120.000000,83.362
1138.000000,83.400
1150.000000,83.423
1172.000000,83.459
1180.000000,83.469
1206.000000,83.497
1220.000000,83.508
1241.000000,83.517
1250.000000,83.520
1265.000000,83.521
1280.000000,83.519
1315.000000,83.508
1320.000000,83.505
1340.000000,83.494
1360.000000,83.481
1380.000000,83.466
1400.000000,83.450
1430.000000,83.426
1450.000000,83.410
1475.000000,83.391
1500.000000,83.373
1525.000000,83.359
1550.000000,83.346
1575.000000,83.337
1600.000000,83.332
1625.000000,83.331
1650.000000,83.333
1675.000000,83.340
1700.000000,83.352
1725.000000,83.368
1750.000000,83.389
1775.000000,83.415
1800.000000,83.446
1825.000000,83.481
1850.000000,83.522
1875.000000,83.568
1900.000000,83.619
1925.000000,83.674
1950.000000,83.735
1975.000000,83.801
2000.000000,83.871
2030.000000,83.961
2060.000000,84.058
2090.000000,84.162
2120.000000,84.274
2140.000000,84.351
2180.000000,84.515
2200.000000,84.601
2240.000000,84.780
2270.000000,84.921
2300.000000,85.066
2330.000000,85.217
2360.000000,85.371
2400.000000,85.582
2430.000000,85.743
2470.000000,85.961
2500.000000,86.127
2540.000000,86.348
2580.000000,86.568
2620.000000,86.784
2650.000000,86.944
2690.000000,87.151
2720.000000,87.300
2760.000000,87.492
2800.000000,87.672
2850.000000,87.879
2900.000000,88.062
2950.000000,88.217
3000.000000,88.344
3040.000000,88.422
3070.000000,88.468
3110.000000,88.512
3150.000000,88.537
3200.000000,88.544
3250.000000,88.527
3300.000000,88.489
3350.000000,88.434
3400.000000,88.367
3450.000000,88.294
3500.000000,88.218
3550.000000,88.144
3600.000000,88.077
3650.000000,88.019
3700.000000,87.973
3750.000000,87.943
3820.000000,87.929
3870.000000,87.942
3950.000000,88.005
4000.000000,88.070
4060.000000,88.175
4120.000000,88.306
4180.000000,88.462
4250.000000,88.671
4310.000000,88.866
4370.000000,89.072
4440.000000,89.313
4500.000000,89.514
4550.000000,89.669
4620.000000,89.861
4680.000000,89.992
4750.000000,90.100
4820.000000,90.155
4870.000000,90.160
4940.000000,90.125
5000.000000,90.058
5080.000000,89.929
5150.000000,89.791
