X,Y
20.000000,99.211
20.299999,99.293
20.600000,99.372
20.900000,99.448
21.200001,99.522
21.400000,99.571
21.799999,99.666
22.000000,99.713
22.400000,99.805
22.700001,99.872
23.000000,99.938
23.299999,100.001
23.600000,100.062
24.000000,100.140
24.299999,100.197
24.700001,100.271
25.000000,100.325
25.400000,100.395
25.799999,100.461
26.200001,100.525
26.500000,100.571
26.900000,100.632
27.200001,100.676
27.600000,100.733
28.000000,100.788
28.500000,100.854
29.000000,100.918
29.500000,100.979
30.000000,101.039
30.400000,101.085
30.700001,101.120
31.100000,101.164
31.500000,101.208
32.000000,101.261
32.500000,101.312
33.000000,101.360
33.500000,101.404
34.000000,101.446
34.500000,101.485
35.000000,101.523
35.500000,101.559
36.000000,101.594
36.500000,101.629
37.000000,101.662
37.500000,101.694
38.200001,101.737
38.700001,101.766
39.500000,101.812
40.000000,101.840
40.599998,101.872
41.200001,101.903
41.799999,101.932
42.500000,101.964
43.099998,101.987
43.700001,102.008
44.400002,102.030
45.000000,102.048
45.500000,102.064
46.200001,102.084
46.799999,102.101
47.500000,102.118
48.200001,102.135
48.700001,102.147
49.400002,102.164
50.000000,102.179
50.799999,102.198
51.500000,102.212
52.200001,102.225
53.000000,102.240
53.799999,102.256
54.500000,102.272
55.200001,102.287
56.000000,102.304
57.000000,102.325
58.000000,102.342
59.000000,102.354
60.000000,102.363
60.799999,102.368
61.500000,102.372
62.200001,102.373
63.000000,102.376
64.000000,102.381
65.000000,102.388
66.000000,102.395
67.000000,102.399
68.000000,102.401
69.000000,102.396
70.000000,102.388
71.000000,102.381
72.000000,102.376
73.000000,102.371
74.000000,102.368
75.000000,102.364
76.199997,102.359
77.500000,102.349
78.800003,102.337
80.000000,102.324
81.199997,102.312
82.500000,102.300
83.800003,102.291
85.000000,102.270
86.199997,102.220
87.500000,102.145
88.500000,102.094
90.000000,102.044
91.199997,102.022
92.500000,102.010
93.800003,102.004
95.000000,102.001
96.199997,101.997
97.500000,101.988
98.800003,101.974
100.000000,101.960
101.500000,101.944
103.000000,101.932
104.400002,101.921
106.000000,101.912
107.500000,101.913
109.000000,101.929
110.599998,101.960
112.000000,101.983
113.800003,101.991
115.000000,101.982
117.199997,101.944
118.000000,101.927
120.599998,101.891
122.000000,101.888
124.099998,101.891
125.000000,101.889
126.500000,101.881
128.000000,101.867
131.500000,101.820
132.000000,101.812
134.000000,101.780
136.000000,101.743
138.000000,101.704
140.000000,101.663
143.000000,101.597
145.000000,101.551
147.500000,101.497
150.000000,101.450
152.500000,101.404
155.000000,101.357
157.500000,101.313
160.000000,101.276
162.500000,101.242
165.000000,101.206
167.500000,101.165
170.000000,101.119
172.500000,101.074
175.000000,101.033
177.500000,100.997
180.000000,100.960
182.500000,100.921
185.000000,100.880
187.500000,100.840
190.000000,100.797
192.500000,100.749
195.000000,100.695
197.500000,100.639
200.000000,100.585
203.000000,100.522
206.000000,100.463
209.000000,100.405
