X,Y
20.000000,94.518
20.299999,94.545
20.600000,94.571
20.900000,94.594
21.200001,94.615
21.400000,94.626
21.799999,94.648
22.000000,94.659
22.400000,94.682
22.700001,94.702
23.000000,94.722
23.299999,94.743
23.600000,94.763
24.000000,94.786
24.299999,94.801
24.700001,94.818
25.000000,94.829
25.400000,94.842
25.799999,94.856
26.200001,94.869
26.500000,94.879
26.900000,94.891
27.200001,94.898
27.600000,94.905
28.000000,94.909
28.500000,94.912
29.000000,94.915
29.500000,94.919
30.000000,94.926
30.400000,94.933
30.700001,94.938
31.100000,94.946
31.500000,94.952
32.000000,94.958
32.500000,94.961
33.000000,94.962
33.500000,94.962
34.000000,94.959
34.500000,94.953
35.000000,94.946
35.500000,94.941
36.000000,94.937
36.500000,94.933
37.000000,94.928
37.500000,94.921
38.200001,94.908
38.700001,94.898
39.500000,94.881
40.000000,94.868
40.599998,94.852
41.200001,94.836
41.799999,94.820
42.500000,94.801
43.099998,94.784
43.700001,94.767
44.400002,94.748
45.000000,94.733
45.500000,94.721
46.200001,94.702
46.799999,94.685
47.500000,94.663
48.200001,94.640
48.700001,94.624
49.400002,94.602
50.000000,94.582
50.799999,94.551
51.500000,94.523
52.200001,94.498
53.000000,94.471
53.799999,94.440
54.500000,94.409
55.200001,94.377
56.000000,94.344
57.000000,94.303
58.000000,94.264
59.000000,94.227
60.000000,94.193
60.799999,94.172
61.500000,94.154
62.200001,94.135
63.000000,94.110
64.000000,94.080
65.000000,94.059
66.000000,94.047
67.000000,94.039
68.000000,94.035
69.000000,94.037
70.000000,94.041
71.000000,94.019
72.000000,93.952
73.000000,93.863
74.000000,93.782
75.000000,93.723
76.199997,93.679
77.500000,93.647
78.800003,93.620
80.000000,93.593
81.199997,93.563
82.500000,93.524
83.800003,93.476
85.000000,93.424
86.199997,93.368
87.500000,93.306
88.500000,93.259
90.000000,93.190
91.199997,93.135
92.500000,93.076
93.800003,93.023
95.000000,92.976
96.199997,92.929
97.500000,92.876
98.800003,92.822
100.000000,92.770
101.500000,92.702
103.000000,92.634
104.400002,92.573
106.000000,92.511
107.500000,92.460
109.000000,92.410
110.599998,92.354
112.000000,92.301
113.800003,92.236
115.000000,92.206
117.199997,92.191
118.000000,92.192
120.599998,92.126
122.000000,92.048
124.099998,91.941
125.000000,91.905
126.500000,91.853
128.000000,91.807
131.500000,91.693
132.000000,91.674
134.000000,91.599
