X,Y
20.000000,92.228
20.299999,92.233
20.600000,92.237
20.900000,92.238
21.200001,92.240
21.400000,92.241
21.799999,92.246
22.000000,92.250
22.400000,92.259
22.700001,92.267
23.000000,92.276
23.299999,92.285
23.600000,92.293
24.000000,92.301
24.299999,92.305
24.700001,92.305
25.000000,92.303
25.400000,92.300
25.799999,92.296
26.200001,92.294
26.500000,92.292
26.900000,92.287
27.200001,92.282
27.600000,92.274
28.000000,92.265
28.500000,92.256
29.000000,92.246
29.500000,92.234
30.000000,92.220
30.400000,92.210
30.700001,92.202
31.100000,92.192
31.500000,92.183
32.000000,92.170
32.500000,92.158
33.000000,92.146
33.500000,92.133
34.000000,92.117
34.500000,92.098
35.000000,92.078
35.500000,92.061
36.000000,92.045
36.500000,92.030
37.000000,92.012
37.500000,91.991
38.200001,91.960
38.700001,91.938
39.500000,91.902
40.000000,91.882
40.599998,91.858
41.200001,91.835
41.799999,91.811
42.500000,91.780
43.099998,91.753
43.700001,91.727
44.400002,91.699
45.000000,91.672
45.500000,91.648
46.200001,91.611
46.799999,91.580
47.500000,91.545
48.200001,91.510
48.700001,91.485
49.400002,91.450
50.000000,91.422
50.799999,91.387
51.500000,91.358
52.200001,91.328
53.000000,91.289
53.799999,91.249
54.500000,91.214
55.200001,91.180
56.000000,91.144
57.000000,91.104
58.000000,91.063
59.000000,91.016
60.000000,90.966
60.799999,90.925
61.500000,90.887
62.200001,90.849
63.000000,90.805
64.000000,90.751
65.000000,90.692
66.000000,90.625
67.000000,90.557
68.000000,90.504
69.000000,90.468
70.000000,90.433
71.000000,90.386
72.000000,90.330
73.000000,90.277
74.000000,90.230
75.000000,90.186
76.199997,90.136
77.500000,90.082
78.800003,90.024
80.000000,89.970
81.199997,89.924
82.500000,89.878
83.800003,89.823
85.000000,89.759
86.199997,89.686
87.500000,89.604
88.500000,89.544
90.000000,89.458
91.199997,89.395
92.500000,89.332
93.800003,89.270
95.000000,89.211
96.199997,89.151
97.500000,89.087
98.800003,89.025
100.000000,88.970
101.500000,88.902
103.000000,88.830
104.400002,88.761
106.000000,88.685
107.500000,88.622
109.000000,88.567
110.599998,88.513
112.000000,88.460
113.800003,88.372
115.000000,88.297
117.199997,88.121
118.000000,88.043
120.599998,87.777
122.000000,87.705
124.099998,87.698
125.000000,87.695
126.500000,87.661
128.000000,87.599
131.500000,87.484
132.000000,87.472
134.000000,87.426
136.000000,87.386
138.000000,87.357
140.000000,87.333
143.000000,87.248
145.000000,87.165
147.500000,87.121
150.000000,87.115
152.500000,87.037
155.000000,86.921
157.500000,86.832
160.000000,86.760
162.500000,86.679
165.000000,86.589
167.500000,86.506
170.000000,86.438
172.500000,86.378
175.000000,86.317
177.500000,86.249
180.000000,86.175
182.500000,86.099
185.000000,86.031
187.500000,85.980
190.000000,85.943
192.500000,85.903
195.000000,85.837
197.500000,85.743
200.000000,85.647
203.000000,85.551
206.000000,85.474
209.000000,85.403
212.000000,85.331
214.000000,85.281
218.000000,85.182
220.000000,85.134
224.000000,85.047
227.000000,84.987
230.000000,84.929
233.000000,84.872
236.000000,84.817
240.000000,84.743
243.000000,84.686
247.000000,84.608
250.000000,84.550
254.000000,84.477
258.000000,84.414
262.000000,84.358
265.000000,84.315
269.000000,84.253
272.000000,84.205
276.000000,84.144
280.000000,84.090
285.000000,84.035
290.000000,83.992
295.000000,83.943
300.000000,83.880
304.000000,83.826
307.000000,83.786
311.000000,83.734
315.000000,83.684
320.000000,83.620
325.000000,83.555
330.000000,83.496
335.000000,83.443
340.000000,83.395
345.000000,83.346
350.000000,83.296
355.000000,83.247
360.000000,83.200
365.000000,83.154
370.000000,83.110
375.000000,83.067
382.000000,83.011
387.000000,82.973
395.000000,82.915
400.000000,82.882
406.000000,82.844
412.000000,82.807
418.000000,82.769
425.000000,82.726
431.000000,82.696
437.000000,82.672
444.000000,82.650
450.000000,82.636
455.000000,82.624
462.000000,82.602
468.000000,82.573
475.000000,82.536
482.000000,82.500
487.000000,82.475
494.000000,82.439
500.000000,82.410
508.000000,82.379
515.000000,82.355
522.000000,82.330
530.000000,82.301
538.000000,82.276
545.000000,82.258
552.000000,82.242
560.000000,82.229
570.000000,82.213
580.000000,82.195
590.000000,82.178
600.000000,82.164
608.000000,82.156
615.000000,82.151
622.000000,82.145
630.000000,82.139
640.000000,82.140
650.000000,82.151
660.000000,82.173
670.000000,82.204
680.000000,82.230
690.000000,82.248
700.000000,82.260
710.000000,82.272
720.000000,82.288
730.000000,82.305
740.000000,82.323
