X,Y
20.000000,96.470
20.299999,96.516
20.600000,96.557
20.900000,96.594
21.200001,96.627
21.400000,96.649
21.799999,96.693
22.000000,96.715
22.400000,96.761
22.700001,96.797
23.000000,96.834
23.299999,96.873
23.600000,96.912
24.000000,96.964
24.299999,97.000
24.700001,97.043
25.000000,97.071
25.400000,97.103
25.799999,97.132
26.200001,97.161
26.500000,97.182
26.900000,97.209
27.200001,97.228
27.600000,97.251
28.000000,97.273
28.500000,97.299
29.000000,97.325
29.500000,97.350
30.000000,97.375
30.400000,97.396
30.700001,97.413
31.100000,97.438
31.500000,97.463
32.000000,97.492
32.500000,97.517
33.000000,97.538
33.500000,97.558
34.000000,97.577
34.500000,97.596
35.000000,97.616
35.500000,97.638
36.000000,97.660
36.500000,97.683
37.000000,97.703
37.500000,97.720
38.200001,97.736
38.700001,97.742
39.500000,97.743
40.000000,97.743
40.599998,97.746
41.200001,97.754
41.799999,97.766
42.500000,97.782
43.099998,97.798
43.700001,97.814
44.400002,97.829
45.000000,97.840
45.500000,97.847
46.200001,97.857
46.799999,97.862
47.500000,97.866
48.200001,97.866
48.700001,97.863
49.400002,97.855
50.000000,97.848
50.799999,97.846
51.500000,97.853
52.200001,97.863
53.000000,97.875
53.799999,97.888
54.500000,97.898
55.200001,97.908
56.000000,97.917
57.000000,97.926
58.000000,97.930
59.000000,97.933
60.000000,97.936
60.799999,97.935
61.500000,97.933
62.200001,97.931
63.000000,97.932
64.000000,97.936
65.000000,97.939
66.000000,97.940
67.000000,97.942
68.000000,97.944
69.000000,97.944
70.000000,97.942
71.000000,97.938
72.000000,97.935
73.000000,97.935
74.000000,97.936
75.000000,97.938
76.199997,97.939
77.500000,97.939
78.800003,97.938
80.000000,97.938
81.199997,97.936
82.500000,97.925
83.800003,97.908
85.000000,97.891
86.199997,97.876
87.500000,97.858
88.500000,97.842
90.000000,97.817
91.199997,97.797
92.500000,97.780
93.800003,97.769
95.000000,97.763
96.199997,97.754
97.500000,97.740
98.800003,97.721
100.000000,97.702
101.500000,97.683
103.000000,97.673
104.400002,97.671
106.000000,97.671
107.500000,97.668
109.000000,97.658
110.599998,97.638
112.000000,97.617
113.800003,97.589
115.000000,97.570
117.199997,97.538
118.000000,97.528
120.599998,97.504
122.000000,97.491
124.099998,97.470
125.000000,97.461
126.500000,97.449
128.000000,97.436
131.500000,97.400
132.000000,97.394
134.000000,97.372
136.000000,97.346
138.000000,97.312
140.000000,97.278
143.000000,97.239
145.000000,97.221
147.500000,97.199
150.000000,97.177
152.500000,97.156
155.000000,97.136
157.500000,97.119
160.000000,97.109
162.500000,97.103
165.000000,97.092
167.500000,97.061
170.000000,97.006
172.500000,96.933
175.000000,96.858
177.500000,96.790
180.000000,96.741
182.500000,96.715
185.000000,96.709
187.500000,96.710
190.000000,96.705
192.500000,96.693
195.000000,96.674
197.500000,96.646
200.000000,96.613
203.000000,96.572
206.000000,96.533
209.000000,96.496
212.000000,96.459
214.000000,96.433
218.000000,96.376
220.000000,96.343
224.000000,96.282
227.000000,96.246
230.000000,96.214
233.000000,96.183
236.000000,96.151
240.000000,96.104
243.000000,96.066
247.000000,96.010
250.000000,95.966
254.000000,95.913
258.000000,95.873
262.000000,95.839
265.000000,95.811
269.000000,95.768
272.000000,95.733
276.000000,95.688
280.000000,95.648
285.000000,95.612
290.000000,95.586
295.000000,95.552
300.000000,95.505
304.000000,95.465
307.000000,95.436
311.000000,95.396
315.000000,95.353
320.000000,95.297
325.000000,95.244
330.000000,95.196
335.000000,95.150
340.000000,95.103
345.000000,95.055
350.000000,95.010
355.000000,94.968
360.000000,94.927
365.000000,94.882
370.000000,94.837
375.000000,94.792
382.000000,94.734
387.000000,94.694
395.000000,94.632
400.000000,94.593
406.000000,94.547
