X,Y
20.000000,92.921
20.299999,93.007
20.600000,93.088
20.900000,93.166
21.200001,93.242
21.400000,93.294
21.799999,93.396
22.000000,93.447
22.400000,93.549
22.700001,93.625
23.000000,93.700
23.299999,93.775
23.600000,93.849
24.000000,93.947
24.299999,94.017
24.700001,94.107
25.000000,94.170
25.400000,94.251
25.799999,94.330
26.200001,94.407
26.500000,94.463
26.900000,94.534
27.200001,94.584
27.600000,94.647
28.000000,94.708
28.500000,94.783
29.000000,94.859
29.500000,94.934
30.000000,95.006
30.400000,95.063
30.700001,95.107
31.100000,95.165
31.500000,95.221
32.000000,95.287
32.500000,95.346
33.000000,95.401
33.500000,95.455
34.000000,95.510
34.500000,95.565
35.000000,95.620
35.500000,95.675
36.000000,95.731
36.500000,95.787
37.000000,95.839
37.500000,95.887
38.200001,95.941
38.700001,95.973
39.500000,96.018
40.000000,96.045
40.599998,96.081
41.200001,96.119
41.799999,96.159
42.500000,96.207
43.099998,96.248
43.700001,96.287
44.400002,96.328
45.000000,96.361
45.500000,96.386
46.200001,96.419
46.799999,96.446
47.500000,96.472
48.200001,96.495
48.700001,96.508
49.400002,96.525
50.000000,96.542
50.799999,96.567
51.500000,96.590
52.200001,96.611
53.000000,96.632
53.799999,96.652
54.500000,96.671
55.200001,96.691
56.000000,96.716
57.000000,96.745
58.000000,96.768
59.000000,96.784
60.000000,96.797
60.799999,96.804
61.500000,96.809
62.200001,96.813
63.000000,96.819
64.000000,96.828
65.000000,96.838
66.000000,96.850
67.000000,96.865
68.000000,96.876
69.000000,96.875
70.000000,96.863
71.000000,96.844
72.000000,96.827
73.000000,96.821
74.000000,96.826
75.000000,96.832
76.199997,96.827
77.500000,96.807
78.800003,96.802
80.000000,96.814
81.199997,96.817
82.500000,96.805
83.800003,96.784
85.000000,96.758
86.199997,96.723
87.500000,96.679
88.500000,96.644
90.000000,96.594
91.199997,96.561
92.500000,96.532
93.800003,96.510
95.000000,96.494
96.199997,96.480
97.500000,96.461
98.800003,96.436
100.000000,96.409
101.500000,96.371
103.000000,96.336
104.400002,96.308
106.000000,96.283
107.500000,96.260
109.000000,96.230
110.599998,96.187
112.000000,96.140
113.800003,96.077
115.000000,96.038
117.199997,95.982
118.000000,95.963
120.599998,95.885
122.000000,95.847
124.099998,95.809
125.000000,95.796
126.500000,95.774
128.000000,95.744
131.500000,95.633
132.000000,95.616
134.000000,95.547
136.000000,95.481
138.000000,95.422
140.000000,95.375
143.000000,95.316
145.000000,95.280
147.500000,95.233
150.000000,95.174
152.500000,95.108
155.000000,95.049
157.500000,95.005
160.000000,94.967
162.500000,94.921
165.000000,94.855
167.500000,94.769
170.000000,94.673
172.500000,94.582
175.000000,94.504
177.500000,94.442
180.000000,94.396
182.500000,94.372
185.000000,94.372
187.500000,94.381
190.000000,94.383
192.500000,94.371
195.000000,94.344
197.500000,94.302
200.000000,94.251
203.000000,94.188
206.000000,94.127
209.000000,94.061
212.000000,93.982
214.000000,93.923
218.000000,93.800
220.000000,93.740
224.000000,93.632
227.000000,93.562
230.000000,93.497
233.000000,93.434
236.000000,93.369
240.000000,93.278
243.000000,93.205
247.000000,93.103
250.000000,93.026
254.000000,92.929
258.000000,92.843
262.000000,92.764
265.000000,92.702
269.000000,92.613
272.000000,92.543
276.000000,92.450
280.000000,92.360
285.000000,92.261
290.000000,92.177
295.000000,92.097
300.000000,92.025
304.000000,91.982
307.000000,91.961
311.000000,91.938
315.000000,91.910
320.000000,91.859
325.000000,91.795
330.000000,91.723
335.000000,91.646
340.000000,91.566
345.000000,91.483
350.000000,91.402
355.000000,91.325
360.000000,91.249
365.000000,91.170
370.000000,91.090
375.000000,91.012
382.000000,90.909
387.000000,90.839
395.000000,90.730
400.000000,90.663
406.000000,90.583
412.000000,90.503
418.000000,90.423
425.000000,90.335
431.000000,90.267
437.000000,90.205
444.000000,90.137
450.000000,90.083
455.000000,90.039
462.000000,89.972
468.000000,89.906
475.000000,89.827
482.000000,89.750
487.000000,89.694
494.000000,89.614
500.000000,89.547
508.000000,89.467
515.000000,89.401
522.000000,89.332
530.000000,89.254
538.000000,89.179
545.000000,89.119
552.000000,89.061
560.000000,88.999
570.000000,88.923
580.000000,88.845
590.000000,88.764
600.000000,88.685
608.000000,88.629
615.000000,88.584
622.000000,88.538
630.000000,88.487
640.000000,88.427
650.000000,88.376
660.000000,88.338
670.000000,88.313
680.000000,88.285
690.000000,88.248
700.000000,88.203
710.000000,88.158
720.000000,88.117
730.000000,88.080
740.000000,88.044
750.000000,88.008
762.000000,87.969
775.000000,87.931
788.000000,87.900
800.000000,87.879
812.000000,87.868
825.000000,87.870
838.000000,87.878
850.000000,87.880
862.000000,87.873
875.000000,87.864
885.000000,87.860
900.000000,87.862
912.000000,87.871
925.000000,87.894
938.000000,87.933
950.000000,87.986
962.000000,88.055
975.000000,88.154
988.000000,88.281
1000.000000,88.424
1015.000000,88.637
1030.000000,88.887
1044.000000,89.146
1060.000000,89.448
1075.000000,89.717
1090.000000,89.968
1106.000000,90.216
1120.000000,90.420
1138.000000,90.662
1150.000000,90.811
1172.000000,91.063
1180.000000,91.148
1206.000000,91.412
1220.000000,91.542
1241.000000,91.712
1250.000000,91.774
1265.000000,91.868
1280.000000,91.951
1315.000000,92.126
1320.000000,92.150
1340.000000,92.245
1360.000000,92.334
1380.000000,92.420
1400.000000,92.512
1430.000000,92.680
1450.000000,92.807
