X,Y
20.291,74.870
20.586,74.890
20.885,74.912
21.189,74.912
21.497,74.915
21.810,74.932
22.127,74.946
22.449,74.948
22.776,74.951
23.107,74.958
23.443,74.957
23.784,74.960
24.130,74.970
24.481,74.987
24.837,75.002
25.198,75.004
25.565,75.012
25.937,75.026
26.314,75.035
26.697,75.050
27.085,75.059
27.479,75.055
27.879,75.064
28.284,75.060
28.696,75.058
29.113,75.066
29.537,75.061
29.966,75.055
30.402,75.044
30.844,75.038
31.293,75.044
31.748,75.046
32.210,75.044
32.678,75.021
33.154,75.012
33.636,75.015
34.125,75.012
34.621,75.013
35.125,75.012
35.636,75.010
36.154,75.017
36.680,75.032
37.214,75.043
37.755,75.036
38.304,75.014
38.861,74.994
39.427,74.953
40.000,74.912
40.582,74.903
41.172,74.897
41.771,74.883
42.379,74.866
42.995,74.856
43.620,74.852
44.255,74.847
44.898,74.837
45.552,74.819
46.214,74.804
46.886,74.788
47.568,74.765
48.260,74.743
48.962,74.707
49.674,74.662
50.397,74.640
51.130,74.629
51.874,74.624
52.628,74.616
53.394,74.585
54.170,74.559
54.958,74.556
55.758,74.541
56.569,74.517
57.391,74.512
58.226,74.497
59.073,74.448
59.932,74.418
60.804,74.405
61.688,74.371
62.586,74.355
63.496,74.347
64.420,74.307
65.357,74.270
66.307,74.228
67.272,74.186
68.250,74.170
69.243,74.135
70.250,74.064
71.272,74.047
72.309,74.032
73.360,74.029
74.427,73.968
75.510,73.977
76.608,73.998
77.723,73.850
78.853,73.849
80.000,73.768
81.164,73.817
82.344,73.809
83.542,73.797
84.757,73.966
85.990,73.604
87.241,73.568
88.510,73.461
89.797,73.374
91.103,73.304
92.428,73.152
93.773,73.169
95.137,72.945
96.520,73.284
97.924,73.044
99.349,73.157
100.794,73.128
102.260,73.226
103.747,73.198
105.256,73.208
106.787,73.122
108.340,73.218
109.916,73.127
111.515,73.103
113.137,73.081
114.783,73.033
116.452,72.903
118.146,72.833
119.865,72.319
121.608,72.793
123.377,72.689
125.171,72.591
126.992,72.608
128.839,72.591
130.713,72.511
132.615,72.364
134.543,72.408
136.500,72.389
138.486,72.275
